B,G,R
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,8,27
5,9,27
5,9,28
5,9,28
6,9,28
6,9,29
5,8,30
5,8,31
4,8,32
4,9,34
6,10,35
7,10,38
7,11,39
7,11,39
7,11,39
5,9,37
5,9,37
5,9,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,8,37
6,8,38
6,9,38
6,9,39
6,9,39
6,9,40
5,9,40
5,9,41
5,10,41
5,10,41
7,10,42
7,10,43
8,11,43
8,12,43
8,11,43
6,10,43
8,11,43
10,13,44
12,17,47
14,18,47
10,13,44
7,11,40
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,8,37
6,8,37
6,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
8,12,41
13,16,47
14,17,47
12,16,47
10,15,45
7,12,45
7,12,44
8,12,44
9,14,46
12,17,50
13,18,50
13,17,48
9,15,44
6,9,40
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,34
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,38
6,8,39
7,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,8,30
5,8,31
5,8,32
5,8,33
5,9,34
6,10,36
7,10,38
7,11,39
7,11,39
7,11,39
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,8,37
6,8,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,41
8,11,42
8,11,42
9,13,44
12,15,46
12,15,46
12,15,46
11,15,46
12,17,49
15,19,51
18,21,52
19,22,52
16,19,50
10,13,44
6,10,39
5,9,38
5,9,38
5,8,38
5,9,38
6,9,39
6,9,38
6,8,37
5,8,37
5,8,37
5,7,36
5,8,37
5,8,37
7,11,40
11,15,44
14,18,48
14,18,48
13,16,48
10,15,46
7,12,45
6,11,44
7,11,44
8,13,46
12,17,50
13,18,50
13,17,48
8,11,43
6,9,40
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,35
3,7,35
3,7,33
3,7,33
3,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,35
5,8,35
5,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
5,8,30
5,8,32
5,8,33
5,8,33
5,9,34
5,9,36
6,10,36
5,9,37
6,10,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
6,8,37
6,8,37
6,8,38
6,9,38
6,9,39
6,9,40
6,10,40
7,10,41
8,11,42
8,11,42
11,14,45
13,16,47
13,18,49
13,18,49
12,17,49
12,16,48
13,17,49
15,19,51
18,21,52
19,22,52
16,19,50
13,17,46
6,10,39
5,9,38
5,8,38
5,9,38
6,9,39
8,10,40
8,10,40
6,10,39
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
7,12,42
11,16,47
14,19,50
14,19,50
13,18,48
7,12,45
7,12,45
6,11,45
7,11,45
8,13,46
10,15,48
10,15,48
9,13,46
6,9,40
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
6,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
6,8,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,8,32
6,8,32
6,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,8,37
5,8,37
6,8,38
6,8,39
6,9,40
7,10,40
8,11,42
8,11,42
10,14,45
12,17,49
14,17,49
13,18,50
13,18,50
12,17,49
12,16,48
12,16,48
14,17,49
15,20,51
18,21,52
14,17,48
9,13,43
6,9,40
5,9,39
5,9,39
5,9,39
6,9,40
8,10,40
8,10,40
7,10,40
5,9,38
5,8,37
5,8,37
5,8,37
5,9,38
7,11,40
11,15,44
13,19,49
13,19,49
11,16,48
8,14,45
7,11,45
6,10,44
7,11,45
8,13,46
10,14,48
9,13,46
7,10,41
5,9,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,33
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,35
6,8,36
6,8,36
6,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,10,39
6,10,40
6,10,40
5,10,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,32
5,8,32
6,9,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
6,9,32
6,9,33
6,9,33
5,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
5,9,37
5,9,38
6,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,40
7,10,41
8,11,42
10,13,44
11,16,48
12,17,49
13,17,50
13,17,50
12,17,50
11,16,49
9,14,47
9,14,45
9,14,45
10,14,45
10,14,45
9,12,43
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,9,39
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,10,39
7,12,42
11,15,44
10,15,48
8,14,45
7,12,45
7,12,43
5,10,44
8,13,46
10,15,48
8,13,46
7,10,44
6,9,40
4,7,38
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
5,8,37
5,8,38
6,9,39
5,9,39
6,10,39
6,10,40
6,10,40
5,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,30
5,9,30
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
7,12,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,29
7,11,33
7,10,33
6,9,34
6,9,34
5,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
8,11,43
11,15,47
12,16,49
13,17,50
12,17,49
11,16,49
9,14,47
5,10,43
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,41
7,12,42
7,12,43
6,12,42
6,11,43
7,12,43
7,12,45
11,16,49
11,16,49
8,13,46
6,9,41
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,36
5,6,35
5,6,35
5,7,35
5,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,33
6,8,34
6,8,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
5,9,36
5,9,37
5,8,37
5,9,37
5,8,37
5,8,38
6,9,38
6,9,39
6,10,39
5,10,39
6,10,40
5,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
7,10,30
7,11,30
7,12,32
7,11,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,29
4,9,29
9,12,35
9,12,35
7,10,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,8,36
6,9,37
6,9,37
5,9,38
5,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,10,39
6,10,41
6,10,39
6,9,39
6,8,38
5,8,38
5,8,38
5,7,38
5,8,38
5,8,39
5,8,39
6,9,40
8,12,44
12,16,49
12,17,50
14,18,50
12,16,49
9,14,47
6,10,43
5,10,41
4,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,10,39
6,11,42
6,12,42
6,12,42
6,11,43
7,12,43
7,13,45
11,16,49
11,16,49
7,13,43
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
5,7,36
5,6,36
4,6,35
5,6,35
5,6,35
5,7,35
5,7,35
5,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,8,35
7,9,35
7,9,35
7,9,35
5,8,35
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,10,39
6,10,39
5,10,39
5,10,40
4,9,40
3,8,40
3,8,40
4,9,40
4,8,40
5,8,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,10,29
7,10,30
7,11,30
7,12,32
7,11,30
5,9,29
5,9,29
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,10,29
9,13,36
9,13,36
8,11,34
6,9,34
5,8,34
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
4,8,38
4,8,38
5,8,39
5,9,39
6,10,41
6,10,43
7,12,42
7,10,41
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
7,12,44
11,17,49
12,17,49
12,17,49
10,16,47
6,11,42
5,10,41
5,10,40
4,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,11,41
6,11,42
6,11,42
6,11,42
6,12,43
7,13,43
11,16,47
8,13,44
5,10,41
4,7,37
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
5,6,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,7,35
4,7,35
3,7,35
3,7,37
4,7,37
4,8,37
4,8,37
5,8,37
4,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,8,34
5,8,34
6,8,34
7,9,34
8,9,35
8,9,36
8,9,36
8,9,35
6,9,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
5,10,39
5,9,40
4,9,40
3,8,40
3,8,40
4,8,40
4,8,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,33
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,29
4,9,29
7,12,36
8,11,36
6,10,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,38
5,8,38
5,8,39
5,8,40
5,9,41
5,10,42
7,12,43
8,12,43
8,12,42
7,9,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
7,12,42
10,16,45
11,16,46
10,16,46
6,11,42
5,10,41
5,10,40
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,10,39
6,11,41
6,11,42
6,11,42
6,11,42
7,12,43
7,13,43
7,13,43
5,11,42
4,7,38
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,7,35
4,7,35
4,7,35
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
7,8,34
7,9,35
8,10,36
9,10,37
8,10,36
8,10,36
6,9,35
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,9,37
6,9,38
6,10,39
6,10,39
6,9,40
5,9,40
4,8,39
4,8,40
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,9,35
7,9,34
7,9,34
7,9,34
6,9,32
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,29
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,38
5,8,38
4,8,40
4,8,40
4,9,41
6,12,43
8,12,43
8,12,42
6,10,39
6,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,38
5,8,38
6,10,39
7,12,42
7,13,43
8,13,42
6,11,41
5,10,40
5,10,40
5,10,40
5,10,40
6,10,40
6,10,41
6,10,41
7,11,41
7,10,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,40
6,11,42
7,11,42
7,11,42
7,11,42
7,12,43
6,11,42
5,9,40
4,7,37
4,7,36
3,7,35
3,7,35
3,6,34
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
7,8,34
7,8,34
8,9,36
8,10,36
8,10,36
7,10,35
5,9,34
5,9,34
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,9,39
6,9,40
5,8,40
5,8,39
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
7,9,35
7,9,35
7,9,34
7,9,34
7,10,33
6,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,33
5,8,33
6,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,7,34
4,7,34
5,7,35
5,7,35
5,8,35
5,8,36
5,8,37
5,8,38
5,8,38
4,8,39
4,8,39
4,8,40
4,8,40
5,10,42
6,9,39
6,9,37
5,9,36
5,9,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
6,10,38
6,11,39
7,12,41
7,12,41
6,11,40
6,11,40
6,11,41
6,11,41
6,10,41
6,11,41
6,11,41
7,10,41
7,11,42
8,11,42
8,11,42
7,10,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,40
6,11,42
6,11,42
6,11,42
6,11,40
5,10,40
4,9,38
4,8,37
4,7,36
3,7,35
3,7,35
3,6,34
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
8,10,36
7,10,36
6,10,35
5,9,34
5,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,39
6,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,9,35
6,9,35
7,9,34
7,10,34
7,10,34
7,9,33
6,9,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,33
5,8,33
6,8,34
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
4,7,34
4,8,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,10,38
6,11,40
6,11,40
6,11,39
6,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,42
7,11,42
8,12,43
9,12,43
9,12,43
8,12,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
4,8,36
4,8,36
4,7,35
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,32
5,6,32
4,7,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
5,7,35
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
