B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
5,9,34
11,12,38
17,20,46
19,22,47
19,22,48
18,22,48
15,19,46
12,16,43
11,15,42
10,14,42
10,14,42
8,11,37
7,11,36
7,10,35
6,8,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
6,9,34
6,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,9,36
9,13,41
15,19,49
16,21,50
16,21,50
14,19,49
14,19,49
14,19,49
15,20,51
18,23,54
19,24,55
20,25,56
19,24,56
16,21,54
12,17,49
10,13,44
7,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,10,36
8,10,36
8,10,35
7,10,34
7,9,33
7,9,33
7,10,31
7,10,30
6,10,29
6,10,29
6,10,28
6,10,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
7,10,30
7,10,30
7,10,30
6,10,30
5,10,30
6,10,30
6,10,30
7,9,30
7,9,29
7,9,29
6,9,29
6,8,29
5,8,29
5,8,29
5,8,30
5,9,31
5,9,32
5,10,34
7,12,37
8,13,39
8,12,39
7,12,39
5,10,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
6,9,35
5,9,35
5,9,35
6,10,35
6,9,35
6,9,35
7,9,36
7,9,36
6,9,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,12,37
13,17,42
15,19,44
17,21,46
15,19,46
13,17,44
10,14,39
7,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
6,10,35
7,11,36
8,12,36
9,12,37
7,10,34
6,9,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,9,36
7,10,38
13,17,45
15,19,49
16,20,49
14,19,49
16,20,51
16,20,51
18,23,54
18,23,54
19,24,55
20,25,56
19,24,56
18,23,54
15,20,53
12,17,49
9,12,43
6,10,40
6,10,39
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,10,38
6,9,37
6,9,37
6,9,36
6,10,36
7,10,36
7,10,35
7,10,35
7,10,33
7,10,33
7,10,31
7,10,31
6,10,30
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
6,10,30
6,10,30
7,9,30
7,9,29
8,9,29
7,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,9,32
5,10,35
6,12,37
8,12,38
7,12,38
6,10,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,37
5,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
6,9,36
6,9,36
5,10,35
5,9,35
6,10,35
6,10,35
6,10,35
7,9,36
7,9,36
6,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
9,12,38
13,17,42
13,17,42
13,17,42
9,13,38
6,10,36
6,10,35
4,8,33
4,8,33
6,8,33
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,9,34
5,9,35
6,10,35
8,12,37
9,13,38
11,13,38
9,12,38
7,9,34
6,8,33
6,8,33
4,8,33
4,8,34
5,8,35
5,9,36
6,9,38
10,13,42
13,18,48
15,19,49
16,19,50
16,21,51
16,20,51
18,21,52
18,23,54
19,24,55
19,24,56
18,23,55
17,22,54
15,20,51
12,17,49
9,14,45
6,10,41
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
8,11,40
8,11,40
7,10,38
6,9,37
6,10,37
6,10,36
7,10,36
7,10,35
7,10,35
7,10,34
7,10,33
7,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
5,10,28
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
7,9,30
7,9,29
7,9,29
7,9,29
6,9,29
6,8,29
5,8,29
5,8,29
5,8,30
5,9,31
5,9,32
5,10,35
6,11,36
6,11,37
5,10,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
5,9,36
5,9,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
8,12,37
8,12,37
8,12,37
6,10,35
6,10,35
4,8,33
4,8,33
3,7,32
3,7,32
4,8,32
6,8,32
6,8,33
6,8,33
8,9,34
8,9,35
8,9,35
7,8,35
6,8,35
6,8,35
5,9,35
5,9,35
6,9,36
9,13,38
12,14,39
13,16,41
13,16,41
9,12,38
7,9,34
6,8,34
5,8,34
4,8,35
5,8,36
5,8,36
5,9,37
7,10,38
11,15,45
13,18,47
14,18,49
16,19,50
14,19,50
16,20,51
16,20,51
18,23,54
18,23,54
17,22,54
15,20,53
13,18,50
11,16,47
8,12,43
7,10,41
6,10,39
5,9,39
6,10,39
6,10,39
8,11,40
9,12,41
9,12,41
8,11,39
7,10,38
7,10,37
7,10,36
7,10,36
7,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,8,29
6,9,30
5,9,30
5,9,32
6,9,33
6,10,34
5,10,35
5,10,35
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,9,37
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,7,31
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
6,10,35
6,10,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
6,8,32
6,8,33
8,9,35
11,12,38
11,12,38
8,10,37
7,9,36
6,9,36
5,9,35
5,9,36
6,9,36
9,13,38
13,17,42
14,18,44
14,18,44
11,13,41
7,9,37
5,9,37
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
6,9,38
8,12,40
11,16,45
13,18,47
14,18,49
14,18,49
14,18,49
14,19,50
13,18,49
13,18,49
13,18,49
11,16,47
10,14,45
9,12,43
7,11,42
6,10,41
6,10,39
5,9,38
5,9,38
6,10,39
7,11,40
9,12,40
9,12,40
8,11,40
7,10,38
7,10,37
7,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,28
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,10,34
6,10,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
7,10,34
6,10,34
6,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,36
5,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
6,8,32
8,9,35
11,12,38
11,13,39
11,13,39
10,12,38
7,10,37
7,9,36
5,8,36
5,9,36
6,9,36
9,13,40
14,18,44
15,19,47
15,19,47
14,19,45
8,12,38
5,9,37
5,8,37
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
8,12,40
11,15,44
12,16,45
12,16,45
11,15,44
11,15,44
10,14,44
10,14,44
9,13,44
9,13,43
9,12,42
8,12,42
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
8,11,40
8,11,40
8,11,39
8,11,39
7,11,38
7,11,38
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,34
6,10,33
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
9,14,36
7,10,34
6,10,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,34
7,9,34
6,10,35
5,9,34
5,9,35
5,9,35
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,36
5,8,35
5,8,34
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,8,33
8,11,36
11,13,39
11,13,39
10,11,38
7,10,36
6,9,36
5,8,35
5,8,36
5,9,36
9,13,40
14,18,45
15,19,48
15,19,48
15,19,48
9,13,42
6,9,38
5,9,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,38
8,12,40
8,12,40
8,12,40
8,11,40
7,11,40
7,11,40
7,10,40
8,11,41
8,11,41
8,11,41
7,11,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
8,11,39
8,11,39
8,11,39
8,11,38
7,11,38
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
7,10,34
7,11,33
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
9,14,36
6,11,35
6,10,34
6,10,33
6,9,33
6,9,33
6,9,32
6,9,32
6,8,32
6,8,32
7,8,33
7,9,33
7,9,34
7,9,34
7,10,35
6,10,34
5,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,7,30
2,7,29
3,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
6,8,34
8,11,36
10,12,37
7,11,37
7,10,36
6,9,35
5,8,34
5,8,35
5,8,36
8,11,39
11,15,44
14,18,48
14,18,48
14,18,48
9,13,43
6,9,38
5,9,37
5,8,37
5,8,36
6,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,37
6,10,38
7,10,38
7,10,38
7,10,38
6,9,38
6,9,38
7,9,39
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
8,11,39
8,11,38
8,11,38
8,11,38
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
7,11,34
7,11,33
8,11,33
8,11,32
8,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,35
6,11,35
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
6,8,33
7,8,33
7,8,33
7,9,33
7,9,34
7,9,34
7,10,35
7,10,35
6,9,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,7,31
4,6,30
3,6,30
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
6,7,32
6,7,32
5,7,32
5,6,32
5,6,31
5,6,31
5,6,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
6,10,35
7,9,34
7,9,34
6,8,34
5,8,34
6,8,34
5,8,35
6,8,36
9,13,42
14,16,46
14,16,46
11,14,44
9,12,42
6,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,38
7,9,39
7,9,39
7,10,39
7,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,10,39
7,10,39
7,11,39
8,11,39
8,11,38
8,11,38
8,11,38
8,11,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
8,11,33
8,11,32
8,11,31
7,11,30
7,11,30
6,10,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,35
6,10,35
6,10,35
7,11,35
8,11,36
9,13,37
9,13,37
8,10,34
7,9,34
6,8,33
6,8,33
6,8,33
7,8,33
7,9,33
7,9,34
8,10,35
8,10,35
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,7,32
6,7,33
6,7,32
5,7,32
5,7,31
5,6,31
5,6,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,36
7,10,37
9,12,42
11,13,43
9,12,42
8,10,39
7,9,37
7,9,36
7,9,35
7,9,35
7,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
6,8,37
6,8,37
6,9,38
6,9,39
7,9,39
7,10,40
7,10,40
7,10,41
8,11,41
8,11,41
7,11,40
7,11,40
7,10,39
7,10,39
7,10,39
7,10,39
8,11,39
8,11,39
8,11,39
8,11,38
7,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,11,33
7,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,12,31
8,12,31
5,10,34
5,10,34
6,10,35
7,12,36
10,13,37
11,14,39
11,14,39
11,13,37
7,9,34
6,8,33
6,8,33
6,7,33
6,8,33
7,8,33
7,9,34
7,9,34
7,9,34
7,8,35
6,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,29
4,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,8,35
6,8,35
6,8,36
7,9,37
8,10,38
8,9,39
8,9,37
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
5,9,34
5,9,34
5,9,34
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
6,8,37
5,8,36
6,9,37
6,9,38
6,9,39
7,10,40
7,10,40
8,11,41
9,12,42
9,12,42
8,12,41
7,11,40
7,10,39
6,10,39
7,10,39
7,10,39
7,10,39
8,11,39
8,11,38
7,11,38
7,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,11,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
8,12,31
5,9,33
6,10,34
6,11,35
9,13,37
12,16,41
13,16,41
12,16,41
9,13,38
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,35
6,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,8,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
8,10,35
8,10,35
9,11,35
9,11,36
8,10,36
7,8,35
6,8,35
7,8,35
8,9,35
8,9,35
8,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,9,35
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
6,9,39
7,10,40
8,11,42
9,12,42
9,12,42
9,12,42
7,11,40
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,38
6,10,37
6,10,36
6,9,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
8,12,31
5,9,33
6,10,34
8,12,37
11,15,40
12,16,41
12,16,41
11,15,40
7,10,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,35
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
6,10,36
5,8,34
5,7,33
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,7,31
5,7,31
4,6,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
