B,G,R
7,16,43
7,16,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,17,47
9,17,47
9,16,47
8,16,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,17,46
8,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,45
6,15,45
6,16,46
6,16,46
6,16,46
6,16,46
7,16,47
7,16,47
8,16,47
9,16,47
9,16,47
9,16,47
9,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
12,19,52
13,20,53
13,20,53
12,19,52
11,18,51
11,18,51
11,18,51
11,18,51
11,19,52
11,19,52
12,21,52
12,21,52
11,20,49
11,19,49
10,19,49
10,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,20,48
11,20,47
11,20,47
11,20,47
11,20,47
12,20,47
12,20,47
12,20,47
13,20,46
13,20,46
14,20,46
15,20,46
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,21,46
16,21,46
15,21,46
15,21,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
8,15,46
8,15,46
8,16,46
8,16,47
9,16,47
9,16,47
8,16,47
8,16,46
8,16,46
8,15,45
7,15,45
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
9,16,43
9,16,43
9,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
8,16,46
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
7,16,45
8,16,46
7,16,46
6,16,46
6,16,46
7,16,46
7,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,51
11,19,51
12,19,52
11,19,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,52
12,20,52
13,21,52
13,21,52
12,21,51
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,47
10,19,47
10,19,47
10,19,47
11,19,46
11,20,47
12,20,46
12,20,46
13,19,45
13,20,45
13,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,21,46
15,21,46
15,21,46
15,21,46
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,16,44
7,15,45
8,16,45
8,16,45
8,16,45
7,15,45
8,15,46
8,15,46
8,16,46
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
8,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,17,47
8,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,19,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,51
11,19,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
12,19,52
12,20,52
12,20,51
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
11,19,46
12,20,46
12,20,46
13,19,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,46
15,21,46
15,21,46
16,21,46
16,21,46
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
9,18,45
9,18,45
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,46
8,15,46
8,15,46
8,16,46
8,16,47
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
9,16,43
9,16,43
9,16,44
9,16,44
8,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,49
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,46
11,19,46
12,19,46
12,19,46
12,19,46
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,46
14,20,46
14,20,46
14,20,46
15,21,46
16,21,46
16,21,46
16,21,46
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
9,18,45
9,18,45
9,18,45
9,18,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,46
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,44
9,16,44
9,16,44
9,16,44
9,16,45
9,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
11,19,49
11,19,49
10,18,48
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,50
11,18,50
11,18,50
11,19,50
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
11,19,47
11,19,46
12,19,46
12,19,46
12,19,46
13,20,46
13,20,46
13,20,46
13,19,46
13,19,46
14,20,46
14,20,46
14,20,46
14,20,46
14,20,46
16,21,46
16,21,46
16,21,46
16,21,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
9,18,45
9,18,45
9,18,45
9,18,45
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,15,46
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
7,15,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
9,16,44
8,16,44
8,16,45
8,16,45
8,16,46
9,17,46
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
7,15,45
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
11,19,49
11,19,49
10,18,48
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
10,18,47
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,46
13,19,46
13,19,46
13,19,46
13,19,46
14,20,46
15,20,46
15,21,46
16,21,46
16,21,46
16,21,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
9,18,45
9,18,45
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,45
8,16,46
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,16,44
7,16,45
7,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
10,18,48
10,18,47
9,17,46
9,17,46
9,17,47
9,17,47
9,16,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,47
9,17,47
9,17,46
9,17,47
10,18,47
10,18,47
10,18,48
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
12,19,47
12,19,47
12,19,47
12,19,47
13,20,46
13,20,46
15,20,46
16,21,46
16,21,46
16,21,46
16,21,46
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,16,46
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
7,16,43
7,16,45
7,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
6,14,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,17,49
9,17,48
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,47
10,18,47
10,18,47
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,47
12,19,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
15,20,46
15,20,46
16,20,46
16,20,46
15,20,45
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
7,16,45
7,16,45
7,16,45
7,15,45
7,15,45
6,15,45
6,15,44
6,14,44
6,14,44
6,14,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,47
9,17,47
8,17,47
8,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,17,49
9,16,49
9,16,49
9,17,49
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
9,17,46
9,17,47
10,18,47
10,18,47
10,18,48
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,20,47
12,20,47
12,20,47
12,20,47
12,20,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,46
12,19,46
12,19,46
13,20,46
15,20,46
15,20,45
15,20,45
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
6,14,44
6,14,43
6,14,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
7,16,45
7,16,45
7,15,45
7,15,45
6,15,45
6,15,45
6,15,44
6,14,44
6,14,44
6,14,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,48
9,17,48
9,17,48
9,16,49
8,16,49
8,16,49
8,16,49
8,17,49
8,17,48
10,17,48
10,18,48
10,18,48
10,18,47
10,18,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,48
11,19,48
11,20,47
12,20,47
12,20,47
12,20,47
12,20,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,46
12,19,46
13,20,46
14,20,46
15,20,45
15,20,45
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,44
7,15,44
7,15,45
8,16,45
7,15,45
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,44
6,14,43
6,14,43
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,43
7,16,44
7,16,45
7,15,45
6,15,45
5,15,45
5,15,45
6,15,45
6,15,44
6,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,17,47
7,17,47
8,17,47
8,17,47
8,17,47
7,17,48
7,16,48
7,16,48
7,16,48
7,16,49
7,16,49
7,16,49
8,16,49
8,16,49
8,17,50
9,17,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,50
11,18,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,48
11,19,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
14,20,46
15,20,46
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
7,16,44
8,16,44
8,16,45
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,44
6,14,43
6,14,43
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
6,15,45
5,15,45
5,15,45
5,15,45
5,15,45
6,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
6,16,46
6,16,46
7,16,46
7,17,47
7,17,47
7,17,47
8,17,47
7,17,48
7,17,48
7,16,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
8,16,50
8,17,50
9,17,50
10,17,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,51
11,18,51
11,18,51
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,47
11,19,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
14,20,46
14,20,46
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
