B,G,R
7,12,34
7,12,34
7,12,33
7,12,33
7,12,34
7,13,35
7,13,36
7,12,35
7,11,35
6,11,35
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,12,40
8,15,42
8,16,46
8,15,42
6,12,42
5,11,41
5,11,40
5,11,39
5,10,39
6,10,39
6,10,40
5,9,40
4,9,40
4,9,41
5,10,42
6,11,43
7,14,47
8,15,48
9,15,48
8,14,43
6,12,42
6,11,41
5,10,41
4,11,41
6,12,41
6,12,41
7,13,43
9,13,43
9,13,42
8,13,41
7,12,40
7,11,40
7,11,40
6,11,40
7,11,40
7,11,40
7,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,13,41
7,13,42
7,13,42
11,17,46
16,22,51
16,22,51
16,22,51
12,18,47
9,17,44
7,13,42
5,11,40
3,11,37
3,10,37
4,10,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
6,9,37
6,9,38
7,10,38
8,11,39
10,12,41
10,15,43
10,12,42
9,12,42
7,10,41
6,10,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
6,9,34
6,9,34
6,10,35
6,10,37
7,11,38
7,11,38
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,10,37
5,11,39
7,13,41
7,14,42
11,18,45
14,20,48
16,21,49
16,21,49
14,19,48
7,13,42
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
5,11,41
4,10,40
4,10,40
4,10,40
5,10,41
5,10,42
6,11,43
6,11,43
6,12,43
7,12,43
7,12,43
7,12,43
6,12,43
6,11,43
6,11,42
6,11,42
5,11,42
5,11,42
6,11,42
7,12,43
13,18,48
15,20,51
16,20,51
16,20,50
16,20,49
15,18,47
12,16,44
9,13,40
8,13,37
8,12,37
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,34
7,12,34
7,12,34
7,12,34
7,13,35
7,13,36
9,13,37
8,12,35
7,11,35
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,12,40
7,14,41
11,19,48
11,19,49
11,19,49
8,15,46
6,12,42
6,11,41
6,10,40
5,10,40
5,9,40
6,9,40
5,9,40
4,9,41
4,10,42
4,10,42
5,11,43
7,14,47
9,16,49
10,16,49
8,14,46
6,12,43
6,12,41
6,11,41
6,12,41
6,12,41
7,12,43
9,14,43
9,13,43
7,12,41
7,12,40
6,11,40
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,11,41
6,11,41
6,11,41
6,11,41
5,11,41
6,12,41
6,13,41
7,13,42
9,15,44
16,22,51
17,22,52
17,23,52
17,23,52
16,22,51
14,19,50
11,17,46
10,17,44
8,15,42
4,11,37
5,10,36
5,10,36
5,9,36
5,9,36
5,8,36
5,8,36
6,9,37
6,9,38
7,10,38
8,11,39
9,11,40
9,11,40
8,11,40
7,10,39
7,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,38
6,11,39
7,12,40
7,13,41
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,10,38
7,12,41
7,14,42
11,18,45
13,19,48
13,19,49
14,19,49
8,14,43
6,12,41
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,12,41
6,12,41
6,12,41
6,11,41
5,10,41
5,10,41
5,10,40
5,10,41
6,11,42
6,11,42
6,11,42
6,12,43
7,12,43
6,12,43
6,12,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,12,43
13,18,49
15,19,49
15,20,49
15,19,49
15,18,47
12,16,44
9,15,40
9,14,39
8,13,37
8,13,37
7,13,36
7,12,36
7,13,36
7,13,36
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,13,35
7,13,36
16,21,46
10,15,39
8,12,36
7,11,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,11,36
6,11,38
5,11,38
6,11,40
6,12,42
11,19,48
14,19,51
14,19,51
11,18,48
7,12,45
6,11,42
6,10,41
5,9,40
5,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,10,43
5,11,44
7,14,47
8,15,48
9,15,48
8,14,46
6,12,42
6,12,41
6,12,41
6,12,41
7,13,43
9,15,45
9,15,45
9,14,44
7,12,41
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,41
6,12,41
6,11,41
6,11,41
5,11,41
6,11,41
6,12,41
8,13,42
16,20,51
17,22,52
18,23,54
18,23,54
17,23,52
16,22,51
16,22,51
16,22,51
16,22,51
15,21,50
8,15,42
8,11,39
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
8,11,39
8,11,39
8,11,39
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,35
6,9,35
6,9,34
6,9,35
6,9,35
6,10,35
6,10,38
6,11,40
7,13,42
8,13,43
7,12,42
7,11,39
6,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,11,41
9,13,42
12,18,47
11,18,47
7,13,42
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,41
7,12,41
6,12,41
6,11,41
5,11,41
5,10,41
5,10,41
6,10,41
6,11,41
6,11,42
6,11,42
7,11,42
7,11,42
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,12,42
9,14,45
12,18,48
13,18,48
13,18,48
12,18,46
11,16,44
9,15,41
10,15,40
9,14,39
8,13,37
7,13,37
7,13,36
7,13,36
7,13,36
7,12,36
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,13,36
15,19,43
9,13,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
5,11,39
5,11,40
6,12,41
10,16,47
11,19,49
11,19,51
9,16,47
7,12,45
7,11,43
6,10,42
6,10,42
5,9,41
5,9,41
5,9,42
4,9,42
4,9,43
4,10,44
5,10,44
7,13,47
7,14,48
8,15,48
6,13,44
5,10,42
5,10,41
6,12,41
7,13,43
11,17,46
12,19,50
12,19,50
12,18,47
9,14,44
8,12,41
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,40
7,11,41
7,12,42
7,12,42
6,11,41
5,11,40
6,11,40
6,11,40
9,13,42
17,22,51
19,25,54
21,25,55
19,25,54
19,25,54
18,25,52
16,22,51
16,22,51
16,22,51
15,21,50
8,15,43
8,12,41
7,11,39
7,10,38
7,10,38
6,9,37
7,10,38
7,10,38
8,11,39
8,11,39
8,11,39
7,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,9,37
6,9,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,35
6,10,35
6,10,38
6,11,40
7,13,42
8,13,43
7,13,42
7,12,41
6,10,39
6,9,39
5,9,39
6,9,40
6,9,41
7,10,41
7,11,41
7,11,41
7,11,41
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
6,12,41
7,12,41
6,12,41
6,11,41
6,11,41
5,11,40
6,10,40
6,11,40
6,11,40
6,11,41
7,11,42
7,11,42
7,11,42
6,11,42
7,11,43
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,12,42
7,13,43
9,14,44
9,15,44
11,16,44
9,15,43
9,15,43
11,16,43
11,16,43
9,14,39
8,14,38
8,13,37
8,13,37
8,13,37
7,12,36
7,12,36
7,12,36
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,11,34
7,11,34
7,12,34
7,11,34
7,12,34
7,12,34
7,12,35
7,13,35
16,21,46
11,15,39
9,13,37
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,10,38
5,10,39
5,11,40
5,11,41
6,12,42
9,14,45
9,14,47
7,14,45
7,12,45
7,11,44
7,11,42
6,10,42
6,10,42
6,10,42
5,10,43
5,10,43
4,10,43
5,10,44
5,10,44
6,13,46
6,13,46
7,13,46
5,11,43
5,10,41
5,10,41
6,12,41
9,16,46
12,18,49
16,23,55
16,23,55
16,23,55
12,17,47
8,12,41
7,12,40
7,11,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,41
8,12,41
8,12,41
6,11,40
5,10,40
5,10,40
6,10,40
9,13,42
17,22,51
18,23,54
21,24,55
18,22,51
14,18,49
12,17,48
11,17,46
8,14,43
11,17,46
12,19,46
8,14,42
8,12,41
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,35
6,9,35
6,10,35
6,10,38
6,10,39
7,12,42
9,14,43
8,14,43
8,14,43
7,11,41
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,12,39
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
7,11,39
8,12,40
8,12,41
8,12,41
7,12,41
7,11,41
7,12,41
6,11,41
7,12,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,42
7,11,42
7,11,42
7,11,43
6,12,43
6,12,42
6,12,42
6,11,41
6,11,41
6,11,41
5,11,41
6,11,41
6,12,41
6,12,42
7,12,42
7,13,42
7,13,43
9,14,43
9,14,43
9,15,43
12,18,44
14,19,46
13,18,43
9,15,39
8,13,38
8,13,37
8,12,37
7,12,36
7,12,36
7,12,36
7,11,35
7,12,35
7,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,34
7,12,33
7,12,33
7,12,34
7,13,34
7,12,34
7,13,35
7,13,35
9,14,39
9,13,38
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,11,37
5,11,39
5,11,39
5,11,40
6,11,41
6,11,42
6,11,42
6,11,43
5,10,42
7,10,42
6,10,42
6,10,42
6,10,42
6,11,43
6,10,43
5,10,44
5,10,44
5,10,44
5,10,45
6,13,46
6,13,46
7,13,46
5,11,44
5,10,42
4,10,41
6,11,42
8,15,46
12,18,49
16,22,55
16,23,56
16,23,56
13,18,49
8,12,43
7,12,41
7,11,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
6,10,39
6,10,39
6,10,39
7,11,40
10,14,42
17,20,51
17,20,51
13,17,48
9,13,42
6,10,41
6,10,41
6,10,41
7,12,41
8,12,42
8,12,41
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,10,36
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
7,9,35
7,9,34
6,10,35
6,10,35
6,10,35
5,10,38
5,10,39
6,12,42
9,16,45
11,17,46
11,17,46
7,12,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
7,12,39
6,12,38
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
7,12,41
9,13,42
10,13,44
8,12,42
7,12,42
7,11,41
7,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,42
7,12,43
7,12,43
7,12,43
6,12,41
6,12,41
6,11,41
6,12,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,42
7,12,42
7,12,42
7,13,42
8,14,42
10,16,43
18,24,51
18,24,51
16,21,46
12,16,43
8,13,38
8,12,37
8,12,37
7,12,36
7,12,36
7,12,36
8,12,35
7,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,12,34
7,13,34
7,13,35
8,12,37
8,12,37
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,11,37
5,11,39
5,11,39
5,11,39
5,11,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,10,42
6,10,43
6,11,43
6,11,43
6,11,44
5,10,44
5,10,44
5,10,45
6,11,45
6,13,47
7,13,47
8,13,47
5,11,44
5,10,41
4,10,41
5,10,41
6,12,45
12,17,49
14,19,52
16,22,55
16,22,55
14,19,51
9,14,45
8,12,41
7,11,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,38
8,12,40
9,13,42
12,16,45
9,13,41
6,10,39
5,9,38
5,10,39
5,10,39
5,10,39
6,11,39
7,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,34
7,10,34
7,10,34
6,10,35
5,10,35
5,10,38
5,10,39
7,12,43
9,17,47
15,22,51
15,22,51
7,12,42
6,11,41
6,9,40
6,9,40
7,9,40
7,9,40
6,9,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,12,39
8,13,40
7,13,40
6,12,39
6,12,39
5,12,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
7,12,41
8,13,42
9,14,44
10,14,44
8,13,43
7,12,43
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,10,40
7,11,42
8,12,44
9,14,45
9,13,44
8,12,42
6,12,41
6,12,40
6,12,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
8,14,43
17,23,51
18,24,52
18,24,52
17,23,51
12,16,44
8,13,38
8,12,37
7,12,37
7,12,36
7,11,36
7,11,36
8,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
8,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,13,34
7,12,36
8,12,37
7,12,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
5,11,37
5,11,38
5,11,39
5,11,39
5,11,40
5,10,40
5,10,40
4,10,40
4,10,40
4,10,40
5,10,42
5,10,43
6,11,43
6,11,44
6,11,44
6,11,44
5,10,44
5,10,45
5,11,46
6,12,46
9,14,47
9,14,47
6,13,44
5,10,42
5,10,41
5,10,41
5,10,42
9,16,47
12,19,52
14,20,52
14,20,52
13,18,49
10,15,46
8,12,41
6,11,41
6,10,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,39
5,10,37
5,9,37
5,9,37
5,9,38
5,9,37
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,36
7,11,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,34
8,10,34
7,10,34
6,10,34
5,9,35
5,10,37
5,10,39
6,12,42
9,17,47
15,23,52
15,23,52
8,13,44
7,11,41
6,10,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
7,11,38
8,12,39
8,13,41
10,15,42
10,15,44
6,13,42
6,12,40
5,12,39
5,12,39
6,12,39
6,12,39
6,12,40
6,11,40
6,11,40
6,11,40
7,12,41
8,13,43
8,13,43
7,12,43
7,12,43
6,11,42
6,11,42
6,11,41
7,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,12,42
9,14,45
12,17,48
12,17,48
9,13,42
7,12,41
6,12,41
6,12,40
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
9,15,43
13,19,48
17,24,52
17,24,52
14,19,46
10,14,42
8,12,39
8,12,38
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
8,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,35
7,11,36
8,12,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,37
5,12,38
5,12,39
5,12,39
5,11,40
5,11,40
4,10,40
4,10,40
5,10,40
5,10,40
5,10,41
5,10,42
6,11,43
6,11,44
6,11,44
6,11,45
5,10,44
5,10,45
5,11,46
6,12,46
9,14,48
9,14,48
8,13,46
5,11,42
5,10,41
5,10,41
5,10,41
6,10,44
8,13,47
10,16,49
13,18,49
10,15,48
8,13,44
7,11,42
6,11,41
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,10,36
5,10,36
5,9,36
5,10,37
6,10,37
5,9,37
5,9,37
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,34
8,10,34
7,10,34
6,10,34
5,9,35
5,9,37
5,10,38
7,14,43
8,16,45
11,17,47
11,17,47
9,15,43
7,12,42
6,10,40
6,9,39
6,9,38
6,9,38
5,8,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,39
8,12,41
10,15,43
11,16,45
12,18,47
10,16,45
6,13,42
6,12,40
5,12,39
6,12,39
6,12,39
6,12,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
7,11,42
6,11,42
6,11,42
6,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,40
7,12,41
10,15,46
13,19,48
13,19,48
9,15,46
8,13,42
6,12,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
8,14,43
11,17,46
12,19,48
13,19,48
11,16,44
7,12,39
7,12,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
8,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,13,35
7,11,35
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,12,36
6,12,37
6,12,38
5,12,38
5,12,39
5,12,40
5,12,40
5,12,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,44
5,10,44
5,11,44
4,10,45
5,11,46
6,13,47
9,15,50
9,15,50
9,14,47
6,11,42
5,10,41
5,10,41
5,10,41
5,10,43
6,11,44
6,11,45
8,13,47
7,12,44
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,10,36
6,10,37
6,11,37
6,10,37
6,10,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
7,9,34
7,9,34
7,9,34
7,9,34
5,9,34
5,9,34
5,9,36
5,10,38
6,13,41
8,15,43
10,16,45
10,16,44
7,13,42
6,11,40
6,10,39
6,10,38
6,9,38
6,9,37
5,8,37
5,9,37
6,9,38
6,9,38
6,10,39
7,10,40
8,12,41
10,15,45
12,18,47
13,20,48
12,20,48
8,14,44
6,13,40
6,12,39
6,12,39
6,12,39
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
7,12,38
7,12,38
7,11,38
7,11,39
6,10,39
7,11,40
8,13,44
9,15,46
9,15,46
8,15,45
7,13,42
6,12,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
8,14,43
9,15,44
10,15,44
7,13,41
7,12,40
7,12,39
7,11,39
7,11,38
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,11,35
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,12,36
7,12,37
6,12,38
6,12,38
5,12,39
5,12,39
5,12,40
5,12,40
5,12,41
5,12,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,44
5,10,44
5,10,44
4,10,45
7,13,48
9,15,50
13,18,51
13,18,51
12,17,51
9,14,45
7,11,42
5,10,41
5,10,42
7,10,42
7,11,43
6,11,43
7,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,10,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
6,11,37
7,11,37
7,12,38
6,11,38
6,10,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,10,36
6,10,36
6,10,35
6,9,35
6,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
4,9,36
4,9,37
6,12,41
7,14,41
8,14,43
8,14,43
6,12,40
6,11,38
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,10,40
7,11,41
8,12,43
8,14,44
12,16,46
12,18,48
10,18,48
8,14,43
7,12,41
6,12,40
6,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,11,39
6,11,40
6,10,40
6,11,40
6,11,40
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,12,37
7,12,37
7,12,37
7,12,38
7,11,38
7,11,38
6,11,39
6,11,40
6,11,41
8,13,44
8,15,45
8,15,45
7,13,44
6,12,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,41
7,12,40
7,12,40
7,12,39
7,12,39
7,12,39
7,12,38
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,13,36
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,12,36
7,12,37
6,12,38
6,12,38
6,12,39
6,12,40
6,13,41
6,13,41
6,13,42
6,13,42
6,12,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
4,10,45
8,14,49
13,18,53
13,19,54
13,19,54
13,18,51
11,16,47
8,11,42
7,10,42
7,10,42
7,10,42
7,10,42
6,10,42
6,10,42
6,10,41
5,10,41
6,11,41
6,11,41
6,11,41
6,11,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
6,9,36
6,9,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,37
8,13,38
9,13,40
8,12,39
7,11,38
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,36
6,10,36
6,10,36
6,9,36
6,9,34
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,11,38
5,12,40
6,13,41
7,13,40
6,11,38
6,10,36
6,10,36
6,10,36
6,10,37
5,10,38
5,9,38
5,9,38
5,9,38
6,10,40
7,11,41
7,12,43
8,13,44
8,14,44
10,15,45
10,15,46
9,14,43
8,13,42
7,12,40
7,12,40
7,11,40
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,38
7,11,38
5,11,39
5,11,40
6,11,40
7,12,43
8,15,45
8,15,46
8,15,45
6,13,43
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,12,39
7,12,39
8,13,40
8,13,38
7,12,38
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
8,13,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,12,38
6,12,38
6,13,39
6,13,40
6,13,41
8,16,45
11,19,49
11,19,50
9,14,47
7,13,45
6,12,43
6,11,43
6,11,43
6,11,43
5,10,43
5,10,44
5,10,44
4,10,44
4,10,44
4,10,45
9,15,50
13,19,53
15,20,55
16,21,54
14,19,53
12,17,50
9,12,43
7,11,42
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,41
6,11,41
6,11,40
6,10,39
5,10,39
5,10,38
5,9,37
5,9,37
