B,G,R
5,11,33
5,10,33
5,10,33
5,10,33
7,10,34
7,10,34
8,10,34
7,9,32
6,9,32
6,9,32
7,10,32
9,12,33
8,11,32
8,11,31
7,10,30
6,9,29
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,12,31
11,14,34
11,14,33
10,13,33
8,12,31
6,9,28
5,9,28
5,8,28
4,8,28
5,9,29
6,10,31
12,15,36
13,16,38
12,15,37
10,13,35
8,11,32
7,9,31
6,9,30
6,9,30
6,9,30
7,9,30
8,10,33
10,13,36
11,13,37
11,14,37
10,13,37
8,13,34
6,11,32
6,11,32
6,11,32
6,11,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,33
6,10,34
6,10,34
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
6,10,33
6,10,34
6,10,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
5,10,32
6,11,32
6,11,32
6,11,31
6,11,32
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,32
9,13,33
13,17,41
13,17,41
10,15,36
6,12,33
5,11,33
5,10,33
5,10,33
6,10,34
7,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,9,32
10,13,34
11,14,35
10,13,34
9,12,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
9,13,32
11,14,34
11,14,33
10,13,33
6,9,30
5,9,28
5,9,28
5,9,28
5,9,29
6,10,31
12,15,36
14,18,39
15,17,41
13,17,38
12,14,37
7,10,32
6,9,30
6,8,30
6,8,30
6,8,30
6,8,30
6,9,30
7,9,33
8,11,34
8,11,34
8,11,34
6,11,32
6,11,32
6,11,32
7,12,33
8,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
6,10,34
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,12,31
6,11,30
6,11,30
6,11,30
7,11,30
7,11,30
8,12,31
8,12,31
9,13,32
10,14,33
10,15,36
11,16,37
10,15,36
6,12,33
5,11,33
5,11,33
5,10,33
6,10,34
8,10,34
8,10,34
6,9,33
6,9,33
6,8,32
6,8,32
7,9,33
10,13,34
11,14,35
10,13,34
9,12,33
7,11,31
7,10,30
6,10,29
6,10,29
5,9,28
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,29
7,11,31
8,12,31
9,12,32
11,14,34
8,12,31
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
8,11,32
14,17,38
17,20,41
16,20,41
13,17,38
7,11,35
6,9,32
5,9,31
5,8,30
6,9,30
5,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
4,9,30
5,10,31
6,11,32
8,13,34
9,14,35
9,13,34
7,11,32
6,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,8,30
4,9,31
4,9,32
5,9,33
6,10,34
7,11,35
8,12,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,11,31
5,11,30
6,11,30
6,11,30
6,11,30
7,11,30
7,11,30
8,12,31
8,12,31
9,12,32
10,14,34
12,15,36
8,13,33
8,13,34
6,11,33
4,10,33
5,10,33
5,11,33
6,11,34
6,11,34
8,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
7,10,32
10,13,34
11,14,35
10,13,34
8,12,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,31
7,10,31
7,10,30
6,9,30
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
8,12,31
9,12,32
9,13,33
9,13,33
7,10,31
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,10,31
8,12,33
13,17,38
15,20,41
14,17,39
8,12,35
6,11,32
6,10,32
5,9,31
5,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,8,29
4,8,29
4,9,29
4,9,30
5,10,31
6,11,32
8,13,34
9,14,35
9,12,33
6,9,31
6,9,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,32
5,9,33
6,10,34
7,11,35
8,12,36
7,11,36
7,11,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,11,30
5,11,30
6,11,30
6,11,30
6,11,30
7,11,30
7,11,30
7,12,31
8,12,31
8,13,32
11,15,35
13,19,38
5,10,29
5,10,29
5,10,32
4,10,32
5,10,33
5,11,34
7,11,35
9,13,37
9,13,37
8,10,34
6,9,33
6,9,32
6,9,32
7,9,32
7,10,32
7,10,32
9,12,33
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
8,11,31
8,11,32
8,11,32
8,11,32
7,10,31
6,9,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,9,29
6,9,29
7,10,31
9,12,32
9,12,33
9,12,32
7,11,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
4,9,28
5,9,29
6,11,32
8,13,34
12,17,38
9,14,36
7,12,35
6,11,33
6,11,32
6,10,32
6,10,31
6,10,31
6,10,30
6,10,29
5,9,29
5,9,29
4,8,29
4,8,29
4,9,29
4,9,29
4,10,30
5,10,31
7,12,33
8,12,33
6,11,32
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,10,33
5,10,33
5,10,33
6,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
6,9,32
6,9,31
5,9,31
5,9,31
5,9,31
5,9,30
5,9,31
5,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,29
4,9,29
4,9,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
7,9,31
7,9,31
6,9,31
6,9,30
6,9,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
6,10,34
6,10,35
7,11,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
9,13,38
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,11,30
5,11,30
6,11,30
6,12,30
6,12,30
7,12,30
6,11,30
7,11,30
7,12,31
7,12,31
10,15,34
13,19,38
5,10,29
5,10,29
5,10,29
5,10,30
4,10,32
5,10,33
6,11,34
9,13,37
9,13,37
9,13,37
9,13,37
7,10,34
7,9,32
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,30
7,10,30
8,11,32
9,12,32
9,13,33
9,12,33
8,11,32
7,10,31
5,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
8,12,31
9,12,33
9,12,33
7,11,31
7,10,31
6,10,30
5,9,29
5,9,28
5,9,28
3,9,28
3,9,28
3,9,28
5,10,31
7,12,33
8,13,34
8,13,35
8,12,35
8,12,35
7,11,33
7,11,33
7,11,33
8,12,32
7,11,32
7,10,30
6,10,29
5,9,29
4,9,28
4,8,28
3,8,28
3,9,28
4,10,30
5,10,31
6,11,32
6,11,32
5,10,31
4,8,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
5,9,31
5,9,32
5,9,33
5,10,33
6,10,34
7,11,35
8,11,35
8,11,34
8,11,34
8,10,34
8,10,34
8,10,34
7,10,33
7,9,33
6,9,32
6,9,32
6,9,31
5,9,31
5,9,31
5,10,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
4,9,29
4,9,29
5,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,31
6,9,31
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
9,13,38
10,14,39
10,14,39
8,12,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
6,10,33
6,10,32
6,10,32
5,10,31
5,10,31
5,11,31
5,11,31
5,11,30
5,11,30
6,11,30
6,12,30
6,12,31
6,12,30
6,11,30
6,11,30
6,11,30
7,12,31
7,13,32
9,15,34
12,17,38
6,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,11,33
8,13,35
9,14,37
10,15,38
10,13,37
9,13,37
7,10,34
7,10,32
7,10,32
7,10,31
7,10,31
6,9,31
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
8,11,32
9,13,33
11,14,35
10,13,34
9,12,33
8,11,32
7,10,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,10,30
8,11,32
9,12,33
9,12,33
7,10,31
7,10,31
6,9,30
5,9,29
5,9,28
3,9,28
3,9,28
3,9,28
3,9,28
3,9,29
6,11,32
7,12,33
8,13,35
12,17,38
12,17,38
10,15,36
10,15,36
10,15,36
10,14,33
9,13,33
8,12,32
6,10,29
5,10,29
4,9,28
4,8,28
3,8,28
4,9,28
4,10,29
5,10,31
5,11,31
5,11,31
5,9,30
4,8,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,31
5,9,33
5,9,33
6,10,34
8,12,36
9,13,37
9,13,37
8,11,35
8,11,35
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,29
4,9,28
5,9,28
4,9,29
4,9,30
5,9,30
5,9,31
5,9,31
5,9,32
6,9,32
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
9,13,38
10,14,39
10,14,39
7,11,36
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,11,30
5,11,30
5,11,30
6,12,30
6,12,31
7,12,31
6,12,30
6,11,30
5,11,30
5,11,30
6,12,31
7,13,32
8,13,32
8,13,33
7,11,30
7,11,30
6,11,30
6,11,31
6,11,31
7,12,34
9,13,37
11,16,39
13,17,41
11,15,39
9,13,37
8,11,34
7,10,32
7,10,31
7,10,31
6,10,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,31
10,13,34
12,15,36
12,15,36
10,13,34
9,12,33
7,10,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
6,10,30
6,10,29
6,9,29
6,9,30
6,9,30
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,9,30
5,8,29
5,9,29
3,9,28
2,8,28
2,8,28
3,8,28
3,9,29
6,11,32
7,12,33
12,17,38
13,17,41
13,17,41
13,17,41
13,17,40
12,17,39
10,15,36
9,14,33
9,12,32
6,10,29
5,9,28
4,9,28
4,8,27
4,8,27
4,9,28
4,9,29
5,10,30
5,10,30
5,10,30
5,9,29
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,32
5,9,33
6,10,34
7,11,35
9,13,37
11,15,39
9,13,37
9,11,35
8,10,34
7,10,34
7,9,33
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,30
6,12,31
7,12,31
7,12,30
7,11,30
6,11,29
6,11,29
6,11,30
6,12,31
7,12,31
8,12,32
8,13,32
10,13,34
12,15,36
9,12,33
7,12,31
8,12,33
8,12,33
8,12,34
11,16,38
14,19,41
15,20,41
15,19,41
10,13,37
9,11,34
7,11,32
7,10,31
7,10,31
6,10,30
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,28
5,9,29
7,10,31
8,12,32
12,15,36
12,15,36
11,14,35
8,11,32
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
7,11,30
7,11,30
6,10,30
6,9,29
5,9,29
5,9,29
6,9,30
7,11,31
8,11,32
8,11,32
7,10,31
6,9,30
5,9,29
5,8,29
4,8,28
3,8,28
2,8,27
2,8,27
2,8,28
3,8,29
6,11,32
12,17,38
14,19,40
15,20,41
14,19,41
13,17,41
13,17,40
12,17,39
10,15,36
9,14,33
8,11,31
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,9,28
4,10,29
5,10,30
5,10,30
5,9,29
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,9,32
6,10,34
9,13,36
11,15,39
12,16,40
10,15,37
8,11,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
6,8,32
6,8,32
6,8,32
7,9,32
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,12,30
6,12,30
7,12,30
7,12,30
7,11,29
7,11,29
6,11,29
6,11,29
7,11,30
7,12,31
7,12,31
7,12,31
7,12,31
14,16,38
13,16,37
12,15,36
9,12,33
8,12,33
8,12,33
9,14,34
11,16,38
14,19,41
15,20,41
15,19,41
10,14,35
8,11,33
7,11,31
7,10,31
6,10,30
5,9,29
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
8,12,31
11,14,35
11,14,35
9,12,33
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,29
7,11,31
8,11,32
8,11,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,28
3,9,28
3,8,27
3,8,28
3,8,28
3,9,29
7,12,33
12,17,38
14,19,40
15,20,41
14,19,40
12,17,40
12,16,39
11,15,38
9,14,35
9,13,32
7,10,31
6,9,28
5,9,28
5,8,27
4,8,27
4,8,27
3,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,28
5,8,28
5,7,28
5,7,28
5,7,28
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,9,32
7,11,34
9,13,36
11,15,38
11,15,38
10,15,37
7,10,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,11,33
5,11,34
6,11,34
7,11,35
7,11,35
7,10,34
7,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,30
6,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,12,31
8,12,31
7,12,31
17,19,42
17,19,42
13,16,39
12,15,36
9,12,33
9,12,33
8,12,33
9,14,35
12,18,39
14,20,41
10,14,35
8,13,34
7,11,31
7,10,31
6,10,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,10,31
8,12,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
8,11,31
8,11,32
8,11,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,28
4,9,28
3,8,28
3,8,28
3,9,29
4,9,30
6,11,32
8,13,34
12,17,38
12,16,39
8,13,35
8,13,35
9,13,35
9,13,34
9,12,33
8,11,31
7,10,29
6,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,27
5,7,28
5,7,28
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,30
5,10,33
8,13,36
10,15,36
10,15,36
7,12,34
6,10,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
7,9,32
7,9,32
7,10,32
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
5,9,33
5,10,33
6,10,33
6,10,33
6,10,33
6,11,34
6,11,34
7,12,36
8,13,37
8,14,37
8,13,37
7,12,36
7,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,10,34
7,11,35
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
18,21,43
18,21,43
17,20,42
13,15,37
11,14,35
9,12,33
8,12,33
7,12,33
8,14,34
8,14,34
8,11,32
6,10,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
7,10,30
8,12,31
9,12,32
8,12,32
7,10,31
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
4,9,29
4,9,29
4,9,30
4,9,30
6,11,32
7,12,33
7,11,33
6,9,32
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
6,8,28
6,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,7,27
5,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,9,30
4,9,30
5,10,33
7,12,33
7,12,33
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,10,32
8,10,33
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,10,33
5,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,12,37
8,13,37
9,13,37
9,14,38
9,14,38
8,13,37
7,11,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
7,11,35
8,12,36
8,12,36
8,12,37
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,32
5,10,31
5,10,31
5,11,31
6,11,31
6,12,31
6,12,31
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
19,22,44
20,22,45
19,22,45
18,21,42
13,16,39
10,13,34
8,12,33
7,12,33
7,11,32
6,11,31
5,10,31
5,10,30
5,10,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
7,11,32
7,11,31
7,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,13,32
9,13,33
9,13,33
