B,G,R
11,24,66
11,25,66
12,25,65
12,25,64
13,25,64
13,25,64
13,26,65
13,26,65
13,26,65
13,25,64
13,25,64
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,67
14,28,67
14,28,67
14,29,68
14,29,68
13,28,67
13,28,67
13,28,67
13,28,67
14,29,67
14,29,67
14,29,67
14,30,67
14,30,67
14,29,67
14,29,67
14,29,67
14,29,67
14,29,67
14,29,68
14,29,68
14,29,68
14,29,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
17,29,68
17,29,68
18,29,68
18,29,68
19,29,67
20,29,67
20,29,67
21,30,67
21,30,68
21,30,68
21,30,68
22,31,68
23,31,69
23,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,30,69
23,30,69
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
11,23,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,65
12,24,65
12,24,66
11,23,65
10,23,64
10,22,64
9,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,22,63
10,23,65
11,24,65
12,24,66
12,24,66
11,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,23,64
10,23,64
11,23,64
11,23,64
11,23,64
10,22,64
10,22,63
10,22,63
10,22,63
10,23,63
11,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,25,66
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,26,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,27,67
14,27,67
14,28,67
14,28,68
13,28,68
13,28,68
13,28,68
13,28,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,67
14,29,68
14,29,68
14,29,67
14,29,67
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
17,29,68
17,29,68
18,29,68
19,29,68
19,29,68
20,29,68
21,29,67
21,30,68
21,30,68
21,30,68
21,30,68
21,30,68
22,30,68
22,31,68
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,30,69
23,30,69
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,65
11,24,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
12,24,65
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
11,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
12,24,65
11,23,65
11,23,65
10,23,64
10,22,64
9,22,62
9,22,61
9,21,61
9,21,61
9,21,61
9,22,61
9,22,62
10,23,63
10,24,65
11,24,66
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,23,65
11,23,65
11,23,65
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
10,24,65
10,24,66
10,24,65
10,24,65
10,24,64
10,24,64
10,23,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,63
10,22,63
10,22,63
10,23,64
11,24,64
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,66
11,25,66
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,67
14,26,67
14,26,67
14,26,67
14,26,66
14,26,67
14,26,67
14,27,67
14,27,68
13,28,68
13,28,68
13,28,68
13,28,68
13,28,68
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
18,28,68
18,28,68
18,29,68
20,29,68
20,29,68
21,29,68
21,30,68
21,30,68
21,30,68
21,30,68
21,30,68
21,30,68
21,30,68
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
23,31,69
12,24,66
11,23,65
12,24,65
12,24,65
11,23,65
12,24,65
12,24,66
12,24,66
12,24,67
12,24,67
11,24,67
11,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,65
11,24,65
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
11,23,64
11,23,65
11,24,65
12,24,65
12,24,64
11,23,64
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
12,24,65
11,23,65
11,23,65
11,23,65
10,23,64
9,22,62
9,22,61
8,22,61
8,22,61
9,22,61
9,22,61
9,23,63
10,24,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,24,65
10,24,65
10,24,65
10,24,64
10,24,64
10,24,64
10,23,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,63
10,22,63
10,22,63
10,23,64
10,24,64
11,24,65
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,25,67
12,25,67
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,27,68
13,27,68
13,28,69
13,28,69
13,27,69
13,28,69
14,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,28,68
15,28,68
16,28,68
16,28,68
16,28,69
16,28,69
16,28,69
18,28,69
18,28,68
18,28,68
18,28,68
20,28,68
20,29,68
21,29,68
21,29,69
21,30,69
21,30,68
21,30,68
21,30,68
21,30,68
21,30,68
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
12,24,65
12,24,66
12,24,66
12,24,67
12,24,67
10,24,67
10,23,67
10,24,67
10,24,66
11,24,66
11,24,66
11,24,66
11,24,65
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,23,63
10,23,64
11,23,65
11,23,65
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
9,22,62
8,22,61
7,22,61
7,22,61
8,22,61
9,23,62
9,24,63
9,24,63
10,24,65
10,24,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,65
10,24,65
10,24,65
10,24,64
10,24,63
10,23,63
10,22,63
10,22,63
10,22,64
10,22,64
10,22,64
10,22,64
10,22,63
10,22,64
10,22,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,25,66
12,25,66
12,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,28,68
14,28,68
15,28,68
16,28,69
16,28,69
16,28,70
16,28,70
17,28,70
18,28,70
18,28,69
18,28,69
19,28,69
20,28,68
21,29,69
21,29,69
21,29,69
21,30,69
21,30,69
21,30,69
21,30,69
21,30,68
21,30,69
21,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,32,70
22,32,70
12,24,66
12,24,66
12,24,65
12,24,66
12,24,66
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,67
11,23,67
10,23,67
10,23,67
10,24,66
11,24,66
11,24,66
11,24,66
12,24,65
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,23,63
10,23,63
10,23,64
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,65
11,23,65
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
8,23,62
7,22,62
7,22,61
7,22,61
8,22,62
9,23,63
9,24,63
9,24,64
10,24,65
10,23,65
10,23,65
10,23,65
10,24,66
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,66
9,23,65
9,23,65
9,23,65
9,24,65
10,24,64
10,24,64
10,24,63
10,23,63
10,22,63
10,22,63
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
14,28,69
14,28,69
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,28,68
15,28,69
15,28,69
16,28,69
16,28,70
16,28,70
16,28,70
18,28,70
18,28,70
18,28,69
19,28,69
20,28,69
21,29,69
21,29,69
21,29,69
21,30,69
21,30,69
21,30,69
21,30,69
21,30,69
21,30,69
21,31,69
21,31,69
22,31,69
22,32,70
22,32,70
22,32,70
22,32,70
22,32,70
12,24,65
13,24,65
13,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,67
11,23,67
11,23,67
11,23,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,65
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,23,63
10,23,63
10,23,63
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
9,22,63
7,22,63
7,22,62
7,22,62
7,22,62
9,22,63
9,23,63
10,24,64
10,24,64
10,24,65
10,24,65
10,23,65
10,23,65
10,23,65
10,23,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
9,23,66
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,24,65
10,24,64
10,23,63
9,23,63
9,22,63
9,22,63
10,22,63
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,66
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,26,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,27,69
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,27,69
13,28,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,69
15,28,69
15,28,69
16,28,69
16,28,69
16,28,69
16,28,69
18,28,70
18,28,70
18,28,69
19,28,69
20,28,69
20,29,69
21,29,69
21,29,69
21,30,69
22,30,69
21,30,69
21,30,69
21,30,69
21,30,69
21,31,69
22,31,69
22,31,69
22,32,70
22,32,70
22,32,70
22,32,70
22,32,70
13,24,64
13,24,64
13,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,66
11,23,66
11,23,66
11,24,66
11,24,66
12,24,66
12,24,65
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,23,63
10,23,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
9,22,63
9,22,63
8,22,63
7,22,63
7,22,63
9,22,63
9,23,64
9,23,64
10,23,64
10,24,65
10,24,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,24,65
10,24,65
10,24,65
10,24,65
9,23,65
9,23,65
9,22,65
9,22,65
9,22,65
8,22,65
9,22,65
9,23,65
9,23,65
9,23,64
9,23,63
9,23,63
9,22,63
9,22,63
9,22,63
10,22,64
10,22,64
10,22,64
10,22,64
10,22,64
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,66
13,25,65
13,25,65
13,26,65
14,26,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
15,26,66
15,26,67
15,26,68
15,27,68
15,27,69
15,27,69
14,27,69
14,27,69
13,27,69
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,69
14,29,69
15,29,69
15,29,69
16,28,69
16,28,69
16,28,69
16,28,68
18,28,68
18,28,69
18,28,69
19,28,69
20,28,69
20,29,69
21,29,69
21,29,69
22,30,70
22,30,70
22,30,70
22,30,70
22,30,69
22,31,69
22,31,69
22,31,69
22,31,69
21,31,69
22,31,69
22,31,69
21,32,69
22,32,69
13,24,64
13,24,64
13,24,64
13,24,64
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,66
11,23,66
11,23,66
11,23,66
11,24,66
12,24,66
12,24,65
11,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,65
11,23,65
11,23,65
11,23,65
10,22,64
10,22,64
9,21,63
9,21,63
9,22,63
8,22,63
8,22,63
9,22,64
10,22,64
10,23,64
10,23,64
10,23,65
11,23,65
11,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,64
10,23,64
9,23,64
9,23,64
8,22,64
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,22,65
9,23,64
9,23,63
9,22,63
9,22,63
9,22,63
9,22,63
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
10,23,65
10,23,65
10,22,64
10,23,65
10,23,65
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,26,65
14,26,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
16,26,66
16,26,66
15,26,66
15,26,67
15,27,67
15,27,68
15,27,69
15,27,69
14,27,69
14,27,69
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,29,69
14,29,69
14,29,69
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,29,69
15,29,69
15,29,69
15,29,69
16,28,68
16,28,68
16,28,68
17,28,68
18,28,68
18,28,68
19,28,68
20,28,69
21,29,69
22,30,70
22,30,70
22,30,70
22,30,70
22,30,70
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
22,31,69
21,31,68
21,31,68
21,31,68
13,23,63
13,24,64
13,24,64
13,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,66
11,23,66
11,23,66
11,23,66
12,24,65
12,24,65
12,24,64
11,23,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
10,22,64
10,22,63
9,21,63
9,21,63
9,21,63
8,22,63
8,22,63
9,22,64
10,22,64
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
10,22,64
11,23,64
11,23,64
11,23,64
10,23,64
10,23,64
10,22,64
8,22,63
7,22,63
7,21,63
7,21,64
7,21,64
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,22,64
8,23,64
9,22,63
9,22,63
9,22,63
9,22,64
9,22,64
10,22,64
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,22,64
10,23,65
10,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,26,65
13,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
16,26,66
16,26,66
16,26,66
16,26,66
15,26,66
15,27,67
15,27,67
15,27,68
15,27,69
15,27,69
14,27,69
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
14,29,69
14,29,69
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
15,29,68
15,28,68
16,28,68
16,28,68
16,28,68
17,28,68
18,28,68
19,28,68
20,28,68
20,29,69
21,29,69
22,30,70
22,30,70
22,30,70
22,30,70
22,31,70
22,31,70
22,31,69
22,31,69
22,31,69
22,31,69
21,30,68
21,30,68
21,30,68
21,31,68
13,23,63
13,23,63
13,23,63
13,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,23,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,24,64
12,24,64
11,24,63
11,23,63
11,23,64
12,24,65
12,24,65
12,24,65
12,24,66
11,23,65
11,23,65
11,23,65
10,22,64
10,22,63
9,21,63
9,21,62
9,21,62
9,22,62
8,22,63
8,22,63
9,22,64
10,22,64
10,22,64
10,22,64
10,22,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
10,22,63
10,22,63
9,22,63
7,22,63
7,21,63
7,21,63
7,21,63
7,21,64
8,21,65
8,21,65
8,21,65
8,21,65
8,21,65
8,21,64
8,22,64
8,23,63
8,22,63
9,22,64
9,23,63
9,22,64
9,22,64
9,22,64
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
13,25,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
16,26,66
16,26,66
16,26,66
16,26,66
15,27,67
15,27,67
15,27,67
15,27,68
15,27,69
15,27,69
14,27,69
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,29,69
14,29,69
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,29,68
16,28,68
16,28,68
16,28,68
16,28,68
17,28,68
18,28,68
18,28,68
19,28,68
20,28,68
21,29,69
22,30,70
22,30,70
22,30,70
23,31,71
23,31,71
22,31,70
22,31,70
22,31,69
22,31,69
22,31,69
21,30,68
21,30,68
21,30,68
21,31,68
21,32,68
13,23,63
13,23,63
13,23,64
13,24,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,65
12,24,65
12,24,64
12,24,64
12,24,64
11,23,64
12,24,65
12,24,66
12,24,65
12,24,65
12,24,66
11,23,65
11,23,65
11,23,65
11,23,64
10,22,63
10,22,63
10,22,62
9,22,62
9,23,62
8,23,62
8,23,63
9,23,63
10,22,63
10,22,63
10,22,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,63
10,22,63
10,22,63
9,22,62
7,22,62
7,21,62
7,21,63
7,21,63
8,21,63
8,21,64
8,21,65
8,21,65
8,21,64
8,21,64
8,21,64
8,22,63
8,22,63
8,22,63
9,22,64
9,23,64
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
13,25,67
14,26,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
15,26,66
15,26,66
16,26,66
16,26,66
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,68
15,27,69
14,27,69
14,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,29,69
15,29,68
16,28,68
16,28,68
16,28,68
16,28,68
17,28,68
17,28,68
18,28,68
18,28,68
20,28,68
20,29,69
21,29,69
22,30,70
22,30,70
22,30,70
22,31,70
22,31,70
22,31,70
22,31,70
22,31,69
21,31,69
21,30,69
20,30,68
20,31,68
20,31,68
21,32,69
13,23,63
13,23,64
13,23,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
10,22,63
10,22,62
9,23,62
9,23,62
8,23,62
8,23,62
9,23,62
10,22,62
10,22,63
10,22,63
10,22,63
10,22,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,63
10,22,63
9,22,62
9,22,62
8,21,62
7,21,62
7,21,63
8,21,63
8,21,63
8,21,64
8,21,64
8,21,64
8,21,64
8,21,63
8,21,63
8,22,63
9,22,63
9,22,63
9,23,64
9,23,64
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,24,66
11,24,66
11,24,66
