B,G,R
3,7,27
2,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,29
5,9,30
5,9,30
4,8,29
3,7,28
2,7,27
2,6,27
1,6,27
1,6,27
2,6,27
2,6,27
3,6,27
3,6,28
4,6,29
4,6,30
5,7,30
5,7,31
5,8,31
5,7,30
5,7,30
5,7,29
5,7,29
4,7,29
4,7,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,31
6,10,32
6,10,33
6,10,33
5,9,34
6,10,34
5,9,34
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
3,7,29
3,7,29
3,7,29
3,7,28
3,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,27
1,7,27
2,7,27
2,7,28
2,7,28
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,9,30
7,10,31
7,10,31
5,8,29
4,7,28
3,6,27
2,6,27
2,6,27
2,6,27
2,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
5,7,30
5,8,30
5,8,30
5,7,29
5,7,29
5,8,29
4,7,29
4,7,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,9,29
6,9,30
6,9,31
7,10,31
6,10,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,29
4,7,29
3,7,29
3,7,29
3,7,28
3,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
1,7,27
1,6,27
2,7,28
2,7,29
4,8,32
4,7,30
3,7,28
3,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
7,8,29
7,10,31
7,10,31
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,7,29
5,7,29
5,7,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,27
4,7,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,9,32
4,8,33
5,9,33
5,9,33
5,9,34
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,6,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
3,7,28
2,7,28
2,7,28
3,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,27
1,6,28
4,7,29
4,9,33
7,13,35
10,16,39
7,13,35
4,8,30
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,28
6,8,29
6,8,29
5,7,28
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
6,9,31
5,9,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,28
3,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
3,7,28
2,7,28
2,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,28
4,8,30
6,12,34
10,16,39
14,18,42
13,18,40
10,14,36
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
5,7,27
5,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,30
6,9,31
5,9,31
5,9,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
2,7,28
2,7,28
2,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,9,32
10,16,39
14,18,42
13,18,40
10,14,36
6,11,30
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
6,9,29
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
6,9,29
6,9,30
5,9,31
5,9,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
3,7,28
2,7,28
2,7,28
3,7,28
3,7,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,28
3,8,29
3,8,29
2,7,28
3,7,28
3,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
5,11,30
13,18,39
13,17,36
9,13,32
5,10,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,9,29
6,9,30
5,9,29
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
2,6,29
3,6,29
3,6,29
3,6,29
4,6,28
4,7,28
4,7,28
4,8,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
5,9,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,30
3,7,29
3,7,29
3,7,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,28
2,7,28
3,8,29
4,8,30
3,8,30
3,8,29
4,8,30
4,8,29
3,7,27
3,7,26
3,7,26
3,6,26
3,7,26
4,7,26
3,6,26
3,7,26
3,7,26
3,7,26
2,6,26
4,8,27
4,9,27
5,10,29
5,9,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,7,29
3,6,29
2,6,29
3,6,29
3,6,29
4,6,29
4,7,29
4,7,30
4,7,30
5,7,30
5,8,30
5,8,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
4,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,29
4,6,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,28
2,7,29
3,8,30
4,9,30
4,9,31
6,11,32
9,14,35
6,11,32
3,8,29
3,7,27
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,25
2,6,25
2,7,25
3,7,26
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,8,27
3,7,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
5,9,33
6,12,35
6,11,35
3,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,29
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,8,28
3,7,29
3,8,30
4,9,30
4,9,31
9,14,35
10,14,37
9,14,36
5,10,31
4,8,27
4,7,27
4,7,26
4,7,26
5,7,26
5,7,26
4,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
3,6,24
3,6,24
3,7,25
4,7,25
4,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
4,7,24
4,7,24
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,7,30
5,9,33
7,13,36
11,15,39
12,16,41
7,12,35
5,8,32
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,31
5,7,31
5,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,6,28
4,6,29
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
3,8,29
3,8,30
3,7,30
3,8,30
4,8,31
8,12,35
10,14,37
9,14,36
5,10,31
4,9,29
4,9,28
5,7,27
5,7,26
5,8,26
5,7,26
5,7,25
4,7,25
3,7,25
2,6,24
2,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,6,24
4,7,24
4,7,24
3,6,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,5,29
3,5,29
3,6,30
4,7,31
7,11,35
11,15,39
14,19,44
14,19,44
12,16,41
6,11,35
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,28
5,9,30
5,9,30
4,9,30
4,8,30
3,7,30
3,8,31
8,12,36
5,10,32
4,9,29
3,9,28
4,9,28
5,9,28
5,8,27
6,8,27
6,8,26
5,7,26
4,6,25
3,6,25
2,6,24
2,6,24
3,6,24
3,6,24
3,6,24
4,6,24
4,6,24
4,6,24
4,7,24
4,6,23
4,7,24
4,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,6,25
4,6,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,23
3,7,23
3,7,23
3,7,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
3,7,31
6,10,35
11,15,39
14,19,44
14,19,44
12,16,41
6,10,35
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,28
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
5,8,32
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,9,28
5,9,30
