B,G,R
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,37
3,7,38
2,7,38
2,8,39
3,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
5,7,36
5,7,36
5,7,35
5,7,35
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
8,11,33
8,11,33
6,9,31
6,9,31
6,9,30
5,8,30
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
6,8,38
6,8,38
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
6,9,40
6,10,40
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
3,6,31
2,6,31
3,6,31
3,6,31
4,6,32
4,6,32
5,6,33
5,6,33
5,6,34
5,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,6,34
3,6,34
4,7,35
4,7,35
6,9,37
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
3,7,37
3,8,37
3,8,37
3,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,9,35
6,9,34
6,9,33
6,9,33
6,9,32
6,8,32
6,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,37
5,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,39
6,9,39
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,33
5,6,33
5,6,34
5,7,35
5,7,35
5,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,8,37
3,8,37
3,8,37
4,8,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,9,38
5,8,37
5,9,36
5,9,35
6,9,35
6,9,35
6,9,34
6,9,33
6,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
6,9,30
6,9,30
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
5,7,31
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
5,8,37
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
4,6,32
5,6,33
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
3,7,36
3,7,36
3,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,35
6,9,33
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,30
4,7,30
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
6,8,37
6,9,38
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
4,5,32
5,6,32
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
6,9,35
5,9,34
5,8,32
5,8,31
5,8,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,6,29
4,6,30
4,7,30
5,7,31
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
4,8,37
5,8,38
7,10,40
7,10,40
6,9,40
5,8,38
5,8,38
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,32
4,6,32
4,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,33
5,8,32
5,8,31
5,7,29
5,7,29
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
5,8,30
5,8,31
5,8,32
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
6,9,39
8,10,41
8,10,41
7,10,41
5,9,39
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
4,6,32
4,5,32
4,5,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
4,6,32
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,8,32
5,8,31
5,8,29
5,7,29
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,8,28
5,8,28
5,9,29
5,9,29
5,8,29
5,8,29
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,8,29
5,8,30
5,8,30
5,8,31
4,8,32
4,8,33
4,8,34
4,8,34
4,7,35
4,7,36
5,7,37
4,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
6,9,39
8,10,40
8,10,40
6,10,40
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
4,7,35
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,33
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,31
4,6,32
4,6,32
4,6,32
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,9,41
7,9,43
7,9,43
7,9,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,8,33
5,8,32
5,8,31
5,7,29
5,7,28
5,7,28
5,7,28
6,7,28
5,7,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
4,7,28
4,8,28
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
5,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,37
5,8,37
7,11,40
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,8,39
5,8,38
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
2,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
4,6,33
3,6,33
3,6,33
4,6,33
4,6,32
4,6,32
4,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
7,9,43
9,13,46
9,13,46
7,10,43
6,9,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,8,33
5,8,32
5,8,31
5,7,29
4,7,28
4,7,28
4,7,28
5,7,28
5,7,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
4,8,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,30
5,8,31
5,8,32
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
8,12,41
9,12,43
9,12,43
6,10,39
5,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,33
4,7,33
4,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,8,41
5,8,42
6,10,45
9,13,46
9,13,46
7,11,45
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,32
5,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,29
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,29
5,8,29
5,8,30
5,8,30
5,8,32
4,8,33
4,8,34
4,8,36
4,8,37
5,9,41
9,12,43
11,14,47
11,14,47
9,13,42
6,9,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,40
5,8,41
4,8,41
4,8,41
4,8,41
4,8,42
5,9,44
7,11,46
7,11,46
6,10,43
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
4,8,29
3,6,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,6,28
4,7,28
4,7,29
5,7,29
5,8,30
5,8,31
4,8,32
4,7,34
4,7,34
3,7,36
3,7,37
4,8,39
8,11,42
11,14,47
11,14,47
8,12,42
6,10,40
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
6,10,39
6,10,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,40
4,9,40
4,8,41
3,8,41
3,8,41
3,8,41
4,9,42
5,9,43
5,9,42
5,9,42
4,9,41
4,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,10,44
6,10,43
5,9,42
4,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,8,32
4,7,30
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
4,8,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
4,7,30
4,8,30
5,8,31
4,8,32
3,7,34
3,7,34
3,7,36
3,7,36
3,7,37
4,8,40
6,11,42
8,12,42
6,11,41
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
7,10,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,8,36
3,8,36
3,8,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
