B,G,R
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,11,43
5,10,43
6,11,43
6,11,42
6,12,42
7,13,42
7,13,42
7,13,42
6,13,40
5,12,40
5,12,39
5,12,39
5,12,39
6,11,38
6,11,37
6,11,36
6,11,36
7,12,36
8,13,37
9,13,38
10,15,40
9,13,38
8,13,37
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,11,34
7,13,36
9,14,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,35
5,9,36
6,9,37
9,12,38
11,14,40
11,15,40
10,14,39
6,10,35
5,9,33
4,8,33
4,8,33
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
6,10,35
6,10,35
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
8,13,38
14,19,44
13,18,43
9,13,38
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,8,34
6,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,11,42
7,13,43
7,13,43
9,15,44
7,13,42
7,13,42
5,12,40
5,12,39
5,12,39
5,12,39
5,11,38
6,11,36
6,11,36
6,11,36
7,12,37
9,13,38
14,19,43
15,21,46
16,22,49
10,15,40
9,13,37
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,13,36
8,12,37
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
6,10,37
7,10,37
6,10,38
6,10,39
6,10,38
6,10,39
6,9,39
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
6,8,33
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
6,9,37
9,12,40
11,15,42
13,17,42
11,15,42
8,12,38
5,9,35
4,8,33
4,8,33
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
6,10,35
8,12,37
7,11,36
6,10,35
5,10,35
4,9,34
4,9,34
4,9,34
5,10,35
7,12,37
7,12,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,42
6,11,43
7,13,44
11,17,46
11,17,46
9,15,44
7,13,42
5,12,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,38
6,11,36
6,11,37
6,11,37
7,14,41
14,20,44
16,22,49
20,25,50
16,21,46
10,15,40
7,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
7,12,36
9,13,38
7,11,36
6,10,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,36
5,9,36
4,8,36
4,8,35
4,8,35
4,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,36
6,9,37
7,10,38
11,15,41
13,17,42
11,15,42
9,12,40
6,9,36
4,8,35
4,8,34
4,7,33
4,7,33
4,8,33
4,8,33
6,10,35
10,14,39
10,14,39
10,14,39
10,14,39
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,10,35
6,10,35
7,9,35
7,8,34
7,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,11,44
10,15,46
14,19,50
14,19,50
12,18,47
7,13,42
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,38
5,11,37
6,11,37
6,11,37
6,12,38
9,16,43
14,22,49
20,25,50
13,21,46
12,17,44
8,12,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,13,37
11,15,41
7,11,38
7,11,36
7,11,36
7,11,37
7,11,38
7,11,39
7,12,39
7,11,39
6,10,39
6,10,39
6,10,39
7,10,40
8,12,41
8,10,40
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,38
7,11,38
10,13,40
10,13,40
8,12,37
6,10,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,9,35
9,13,38
11,15,41
12,16,42
12,17,42
10,15,40
7,11,36
4,9,34
4,8,33
3,8,33
3,8,32
3,8,32
3,8,33
3,8,33
3,8,32
3,8,32
3,7,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
6,10,35
4,9,34
4,9,34
5,10,35
6,11,36
7,11,37
7,11,37
7,11,36
7,9,34
7,8,34
6,8,34
6,8,33
6,7,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,11,44
13,18,51
15,20,51
15,20,51
15,20,50
7,13,42
6,11,41
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,38
6,11,38
6,10,37
6,11,37
6,12,39
9,16,43
13,21,46
13,17,45
10,17,42
7,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
11,15,42
9,13,38
7,11,37
7,11,37
7,11,37
7,11,39
7,12,40
7,12,41
7,12,41
6,12,40
6,10,40
6,10,40
7,11,42
10,13,43
10,13,43
8,10,40
6,10,39
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
6,9,37
6,10,37
7,11,38
7,11,38
7,11,36
6,10,35
5,9,35
4,8,35
4,8,34
4,8,34
4,8,35
6,10,36
10,14,40
13,17,43
14,19,44
15,20,45
12,17,42
8,13,38
4,9,34
3,8,33
3,8,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
5,9,35
6,10,35
7,11,37
7,11,37
6,11,36
7,11,37
7,11,39
12,17,42
12,17,42
12,17,42
7,11,36
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
3,8,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
11,16,47
15,20,51
15,20,51
14,19,50
8,13,42
6,11,41
6,11,40
5,11,39
5,11,39
6,11,39
5,11,39
5,10,38
6,10,38
6,10,37
5,10,37
6,11,37
6,12,38
7,12,39
8,12,39
7,12,37
7,12,36
7,11,36
7,11,35
6,10,35
7,11,35
6,10,35
6,10,35
6,11,35
7,11,35
7,12,36
7,12,38
7,11,38
6,11,38
6,11,38
7,11,39
8,12,41
8,13,42
8,14,44
8,13,43
6,12,42
6,12,42
8,14,43
10,14,43
10,14,43
8,12,42
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,7,34
6,7,34
6,7,34
6,8,34
6,8,34
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,35
6,10,35
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
6,10,36
11,15,40
15,20,45
16,21,49
16,21,49
13,17,42
9,14,39
5,10,35
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
7,11,36
7,11,37
7,11,37
7,11,38
7,11,39
7,11,39
14,18,45
14,18,45
14,18,45
8,11,36
7,8,34
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,8,38
4,8,38
4,7,38
4,8,38
3,8,38
3,8,38
4,8,38
4,8,39
5,8,40
5,9,41
5,9,41
4,9,41
4,9,42
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,10,42
6,11,44
14,19,50
14,19,50
14,19,50
8,13,42
7,11,41
7,11,40
7,11,39
6,11,39
6,11,39
6,10,38
5,10,38
5,10,37
5,10,37
5,10,36
5,10,36
6,11,36
6,11,36
7,12,37
7,12,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,37
6,10,37
6,10,38
6,10,38
6,11,39
8,12,42
9,16,45
10,16,46
10,16,46
7,14,44
7,12,43
7,12,43
7,12,43
7,12,42
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
5,8,35
5,8,34
6,7,34
6,7,34
6,8,34
6,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
5,8,35
5,10,36
9,13,40
14,19,45
15,20,49
16,21,49
13,17,44
9,14,39
5,9,35
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,10,37
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
10,14,42
10,14,42
10,14,42
8,11,36
7,8,34
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
6,11,40
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
5,10,42
10,16,45
10,16,45
9,15,45
9,14,43
7,12,42
7,11,40
7,11,39
7,11,39
6,10,39
6,10,38
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
7,11,36
7,12,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,36
5,9,37
5,10,37
5,10,38
6,10,39
6,12,41
6,13,43
9,15,46
9,15,46
6,12,43
6,12,42
6,11,41
6,11,40
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,36
5,8,36
5,8,34
6,7,34
6,7,34
6,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
8,12,38
11,15,43
13,17,45
15,20,46
10,14,42
8,13,38
4,8,33
3,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,11,39
8,11,39
8,11,37
7,9,35
6,8,33
6,8,33
6,8,33
5,8,33
6,8,33
5,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
7,11,41
7,12,42
6,11,42
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
5,10,41
6,12,41
8,14,43
9,14,43
8,13,42
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
4,9,35
5,9,36
5,9,36
5,9,37
5,10,38
6,10,39
6,12,41
6,14,44
7,12,43
6,11,41
6,11,40
5,10,40
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
6,10,38
9,13,41
9,13,41
5,9,37
5,8,36
5,8,35
5,7,34
6,8,34
6,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,9,33
4,10,33
5,10,36
8,13,38
10,13,40
10,14,41
8,13,38
5,10,35
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
7,10,36
7,9,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
6,8,34
6,9,34
6,10,35
7,10,35
7,10,36
6,10,36
6,10,35
5,9,34
5,9,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,11,40
7,12,43
8,12,43
7,12,43
6,11,42
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
5,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,39
4,9,39
4,9,39
4,10,39
4,10,40
5,11,41
6,11,41
7,12,42
7,12,41
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
5,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
4,9,34
4,9,34
5,9,35
4,9,36
5,9,37
5,10,38
5,10,39
5,11,40
6,11,40
6,11,39
5,10,39
5,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,36
4,8,37
5,9,37
9,13,41
9,13,41
9,13,41
8,12,40
6,9,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,10,34
5,10,35
6,11,36
7,11,37
7,10,37
6,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
6,9,34
6,10,35
6,10,35
7,11,36
9,12,39
8,11,39
7,11,39
6,10,37
5,9,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
7,11,40
7,12,42
6,11,42
6,10,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,42
5,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,10,39
4,9,39
4,10,39
4,10,39
4,10,40
5,10,40
5,11,40
6,11,40
6,11,39
6,11,39
7,11,39
6,11,38
6,10,37
6,10,37
6,10,36
5,10,35
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
5,10,34
5,10,34
6,10,33
6,10,33
6,10,34
6,11,33
6,11,33
4,9,34
5,9,34
4,9,35
4,9,36
5,9,37
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,9,38
6,9,38
5,9,37
5,9,38
7,11,39
10,14,43
11,15,43
11,15,43
6,10,38
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,8,34
5,9,35
5,9,36
5,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
5,10,33
5,10,34
5,10,34
6,10,35
6,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,39
10,14,42
13,16,44
13,16,44
11,15,44
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,39
5,11,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,10,39
4,10,39
4,10,39
4,10,39
4,10,39
5,10,40
5,10,40
5,11,39
6,10,39
6,10,39
6,10,38
6,11,38
6,10,37
6,10,37
6,10,36
6,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,12,34
6,12,34
7,12,33
4,9,34
5,9,34
5,9,35
4,9,36
5,9,36
5,9,37
4,9,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
9,13,42
10,14,43
9,13,42
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,10,37
7,12,37
8,12,37
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,11,36
6,11,36
6,11,37
