B,G,R
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,6,36
3,6,37
3,6,37
3,6,39
4,7,40
4,7,41
3,7,42
3,8,42
5,9,44
7,12,45
7,10,44
7,9,43
6,8,42
5,8,40
5,8,40
5,8,39
5,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
7,10,40
7,10,40
6,10,39
6,10,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,9,35
7,10,35
8,11,35
8,11,35
6,9,32
5,8,30
5,8,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,7,27
3,8,28
3,7,29
3,7,30
3,7,31
4,7,31
4,8,33
5,9,34
6,8,35
6,8,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
4,7,36
5,7,36
5,8,36
5,8,37
6,10,38
7,10,40
7,10,40
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,38
6,9,40
8,12,41
7,10,39
5,9,38
5,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,37
5,7,37
6,8,38
6,8,38
6,8,38
5,7,37
4,7,36
4,6,36
3,6,36
4,6,36
4,6,37
4,6,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,6,36
3,6,37
3,6,38
4,6,40
4,7,40
4,7,41
3,7,41
3,7,42
4,8,42
4,8,42
6,9,42
6,9,42
5,8,42
5,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
6,9,35
6,9,35
6,10,35
8,11,35
8,11,35
6,9,34
5,9,32
5,8,30
5,8,30
5,9,30
5,9,30
5,8,29
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
3,8,27
4,7,28
3,7,28
3,7,29
3,7,31
4,7,31
4,8,33
5,9,34
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,8,36
5,8,37
6,9,38
8,10,40
8,11,42
8,11,42
6,10,40
5,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
9,13,42
9,13,45
9,13,45
9,14,45
9,12,43
7,11,41
5,9,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,37
5,7,37
6,8,38
6,8,38
6,8,38
5,8,37
4,7,36
4,7,36
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,37
3,7,37
5,7,40
5,8,40
5,8,41
4,7,41
4,7,41
4,7,42
4,7,42
4,7,42
5,8,42
5,9,42
5,8,42
5,8,41
5,9,41
6,9,41
6,10,41
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,10,36
6,10,35
5,9,34
5,9,33
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
3,7,28
4,7,29
4,7,30
4,7,31
5,8,32
5,9,34
6,8,35
6,8,35
6,8,35
7,8,34
6,8,35
6,8,35
5,8,35
5,8,36
5,7,36
5,8,37
5,8,37
7,10,39
8,11,42
9,12,42
9,12,42
6,8,41
5,8,40
4,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,42
9,13,46
9,13,46
9,13,46
10,14,45
9,12,44
7,12,43
7,9,39
5,7,37
4,6,37
4,6,36
4,6,36
4,6,37
4,6,37
5,7,37
6,8,38
5,8,37
5,7,36
4,7,36
4,7,35
4,6,35
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
3,7,35
3,6,34
3,6,34
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
4,7,38
5,8,40
6,9,40
6,9,41
6,8,42
5,7,42
5,8,42
4,7,42
4,8,42
5,8,42
5,9,42
5,8,42
5,8,42
5,9,42
6,10,42
6,10,42
6,10,41
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
5,8,30
4,8,29
4,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
5,7,31
5,8,32
5,8,33
6,8,34
6,8,34
6,8,34
7,8,34
6,8,34
6,8,35
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
7,10,40
7,11,41
8,11,42
8,11,42
5,8,41
4,7,40
4,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,10,42
7,11,46
7,12,46
7,12,46
10,14,45
9,12,44
7,11,42
5,7,38
5,7,37
4,6,37
4,6,36
4,6,36
4,6,37
4,6,36
4,6,36
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,36
3,7,36
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,7,38
6,9,40
6,9,40
7,9,42
6,9,42
5,8,42
5,8,42
5,7,42
4,7,41
4,8,42
4,9,42
4,8,42
4,9,42
5,9,42
6,10,42
6,10,42
7,11,41
7,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
5,8,30
4,8,29
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,26
4,8,26
5,9,27
5,9,28
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
5,8,29
5,7,30
5,8,30
5,8,32
6,8,32
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
7,10,40
7,10,41
7,11,41
7,10,41
5,8,40
4,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
5,9,39
5,9,38
4,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,9,42
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
5,7,39
5,7,37
5,7,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,6,35
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,7,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
5,8,39
6,9,40
6,9,40
6,8,41
5,7,41
5,8,41
5,7,41
4,7,41
4,8,41
4,9,41
4,8,41
4,9,41
5,9,42
6,10,42
6,10,41
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,34
5,9,33
5,9,33
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
4,8,27
5,9,27
6,9,29
6,10,30
6,10,30
6,9,29
5,9,28
5,8,28
5,8,28
5,8,29
5,8,30
6,8,31
6,8,32
6,8,33
6,8,35
7,8,35
7,8,35
7,8,35
7,8,35
7,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
7,10,39
7,10,40
7,10,40
5,8,40
5,8,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,7,39
4,7,38
4,6,37
4,6,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
6,8,40
5,8,40
5,8,39
5,8,41
5,8,40
3,8,40
4,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
6,9,36
6,9,37
7,10,37
7,11,36
7,11,35
6,10,35
5,9,33
5,9,31
4,8,29
4,8,29
4,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,27
6,9,28
6,10,29
6,10,30
6,10,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,33
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
7,9,39
7,9,39
6,9,40
5,8,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
4,8,37
5,8,37
4,8,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,39
5,7,39
5,7,39
4,7,38
4,7,37
4,7,37
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
4,8,39
3,8,38
3,8,38
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,9,40
5,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,40
5,8,39
4,8,39
4,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
6,8,37
6,9,38
7,10,38
8,11,39
9,12,40
8,12,38
7,11,36
6,9,33
5,9,33
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,10,29
5,9,28
6,9,28
6,10,29
6,10,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,33
6,8,35
6,8,35
6,8,35
6,8,36
5,8,36
6,8,36
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
6,9,38
6,9,39
6,9,39
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,39
4,7,39
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
3,8,38
2,8,38
2,8,38
3,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
5,8,39
5,9,40
5,9,40
4,8,39
4,8,39
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
7,9,38
7,10,39
8,11,40
9,12,40
8,12,38
8,12,36
6,10,35
5,9,33
4,8,30
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,10,30
5,9,28
6,10,28
6,10,29
6,10,29
6,9,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,33
6,7,33
6,7,35
6,7,35
5,7,36
5,7,36
6,9,37
6,9,38
6,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,39
5,8,39
5,7,39
5,7,39
4,8,38
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
3,8,38
2,8,38
2,8,38
3,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
7,9,39
7,10,39
8,10,40
8,11,40
8,12,38
8,11,36
6,10,35
5,9,33
4,9,32
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,9,29
4,9,29
4,9,29
5,10,31
5,9,28
6,9,28
6,10,28
6,10,29
6,9,29
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
4,7,35
4,7,36
6,9,37
6,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
4,8,38
3,8,38
2,8,37
2,8,37
3,8,38
4,8,38
4,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,40
6,10,41
7,11,44
9,12,45
9,14,45
9,12,44
7,10,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
7,11,40
7,11,40
7,10,40
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,10,39
7,10,39
7,11,38
7,11,36
7,10,36
6,10,34
5,9,33
4,8,31
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,9,29
4,9,30
5,9,31
5,10,31
5,9,27
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
4,8,28
4,8,28
5,8,29
6,9,29
6,9,30
6,8,31
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
3,8,38
2,8,38
2,8,38
3,8,38
3,8,38
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,40
5,9,41
7,12,44
10,15,48
12,16,48
10,15,47
9,14,45
7,10,44
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
9,12,43
13,17,46
12,16,45
9,12,42
7,10,40
7,10,39
7,9,39
6,9,39
6,9,39
7,9,39
7,9,38
7,10,37
7,10,37
7,10,36
6,10,35
6,10,34
5,10,33
5,8,31
5,9,30
5,9,30
6,9,30
5,8,30
5,8,30
4,8,31
4,9,32
4,9,32
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
6,9,30
6,9,30
6,8,31
6,8,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
