B,G,R
6,9,37
6,9,37
6,9,37
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,11,35
6,11,35
6,10,36
6,10,36
6,10,36
6,10,38
6,10,38
8,12,40
12,16,43
12,16,43
11,15,42
8,12,37
7,10,36
6,10,36
6,10,36
7,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,36
7,10,36
7,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,37
6,10,37
6,11,37
6,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,38
5,11,38
5,12,39
5,12,39
5,12,39
6,12,39
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,13,41
8,13,41
9,13,41
9,13,41
9,13,41
10,15,41
12,16,41
13,17,42
9,14,38
8,13,38
7,13,37
7,12,37
7,13,37
8,13,37
8,14,37
9,14,38
10,15,38
11,15,39
15,19,43
26,30,54
26,30,54
26,30,54
24,28,52
12,16,40
9,13,37
9,12,37
8,12,37
9,13,37
9,13,37
9,13,37
9,13,38
8,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,37
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,11,35
6,11,36
6,11,36
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
11,15,43
12,15,43
12,15,43
11,15,40
7,11,36
6,10,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
5,12,38
5,12,39
5,12,39
5,12,39
6,12,40
6,12,41
6,12,41
6,12,41
5,12,41
5,12,41
5,12,41
5,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
8,13,41
9,13,41
11,16,41
13,17,44
18,22,50
18,22,50
14,19,44
9,13,38
8,13,37
8,13,37
8,13,37
8,14,38
9,15,38
10,15,39
11,16,39
13,17,41
13,17,41
15,19,43
26,30,54
26,30,54
16,20,44
11,15,39
9,13,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,37
8,12,37
8,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
6,10,32
6,10,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,12,39
7,12,39
7,12,38
6,10,37
6,10,38
6,10,37
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,9,36
6,10,36
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,11,37
6,11,37
7,12,37
7,12,37
7,12,37
7,12,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,38
6,10,38
8,12,38
11,15,41
11,15,42
11,15,41
8,12,37
7,10,35
6,10,35
6,9,35
6,9,35
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,38
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
5,12,37
5,12,39
5,12,39
5,12,39
5,12,40
5,12,41
6,12,41
6,12,42
5,12,42
5,12,42
5,12,42
5,12,41
5,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
9,13,41
11,16,41
20,25,50
20,26,52
20,25,52
17,22,47
11,14,42
8,13,38
8,13,37
8,13,38
9,14,38
10,16,39
12,17,41
13,18,41
13,17,41
12,16,40
12,16,40
15,19,43
16,20,44
12,16,40
10,13,37
9,12,37
8,12,36
8,12,36
7,12,36
7,12,36
8,12,36
8,12,36
8,12,36
8,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,12,37
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,12,37
7,12,37
7,11,37
7,12,37
7,12,37
7,12,39
7,12,40
7,12,40
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
7,11,38
7,11,38
9,13,38
9,13,40
9,13,38
7,11,36
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
6,9,35
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,36
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,11,37
7,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,37
8,12,38
9,13,40
10,14,40
9,13,38
7,11,38
7,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,37
6,11,37
5,11,38
5,12,39
5,12,39
5,12,40
5,12,40
6,12,41
6,12,42
5,12,42
5,12,43
4,12,42
4,12,42
5,12,42
5,12,42
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
8,13,40
12,16,44
20,26,52
24,29,54
24,29,54
17,22,47
13,18,43
9,13,39
8,13,38
8,13,38
9,13,39
10,14,39
12,17,41
12,17,41
11,15,39
10,14,39
10,14,38
9,13,37
11,15,39
9,13,37
8,13,36
7,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
7,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,37
7,11,37
7,12,37
7,12,38
8,12,40
8,13,41
8,13,41
8,12,40
7,11,39
6,11,39
6,10,38
6,11,39
7,11,38
6,11,38
6,11,36
6,11,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
7,11,37
7,11,38
7,11,38
8,12,37
7,11,36
7,10,35
7,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,37
6,10,37
6,10,37
6,10,37
6,11,36
7,12,37
7,12,36
7,12,36
6,12,36
6,12,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
8,12,39
10,14,41
14,18,43
14,18,43
11,15,42
8,12,39
7,11,39
7,11,38
6,11,38
6,11,38
7,11,38
6,11,38
6,11,38
6,11,38
6,11,38
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,12,42
5,12,42
5,12,43
5,12,43
5,12,43
5,12,44
5,13,44
6,13,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,13,40
17,22,47
20,26,52
24,29,54
24,29,54
16,21,46
12,17,42
9,13,39
8,13,38
9,13,38
9,13,39
10,14,39
10,14,39
10,14,39
9,13,37
9,13,37
9,13,37
8,13,36
8,13,36
7,13,36
7,12,36
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,36
8,12,36
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,36
6,9,36
6,10,36
6,10,36
7,11,36
7,11,36
6,10,37
7,11,37
7,12,38
8,12,40
8,13,41
8,13,41
8,12,41
7,11,39
6,11,39
6,10,38
7,11,39
7,11,39
7,11,38
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,36
6,9,36
6,9,36
6,9,35
6,9,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,36
7,10,37
7,10,38
6,10,38
6,10,37
6,10,37
6,11,37
7,12,37
7,12,36
7,12,36
6,12,35
6,10,36
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
6,10,37
7,11,37
9,13,40
13,17,43
16,20,48
16,20,48
13,17,43
10,14,41
8,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
6,11,42
6,11,42
6,11,43
6,12,44
6,12,44
7,13,44
8,14,44
7,14,44
6,13,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,13,40
17,22,47
20,26,52
22,29,54
20,25,52
15,20,45
11,14,41
9,13,38
8,12,38
9,13,38
9,13,38
9,13,38
9,14,39
9,13,38
9,13,37
9,13,37
8,13,37
8,13,36
8,13,36
7,13,36
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
8,12,36
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,10,36
6,10,36
6,11,36
6,10,36
6,10,36
6,10,37
7,11,38
7,11,39
8,13,41
8,13,41
8,12,40
7,11,39
6,11,39
6,10,38
6,11,39
7,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
6,10,35
5,9,35
5,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
8,11,38
7,10,38
7,10,38
7,10,38
7,10,37
6,10,37
6,11,36
6,11,36
6,11,35
6,10,35
5,10,35
5,10,36
5,10,36
5,9,36
5,9,37
5,9,37
6,10,37
7,11,39
9,13,41
10,14,42
16,20,48
16,20,48
12,16,44
10,14,42
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
6,11,42
6,11,42
6,11,43
7,12,44
8,16,45
8,16,46
8,16,46
7,13,44
6,12,41
6,12,41
5,12,40
6,12,40
6,13,40
6,13,40
19,25,50
20,26,51
20,26,51
19,24,49
13,18,43
10,14,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,13,36
8,13,36
8,13,36
8,13,36
7,13,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
8,12,35
6,10,34
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,11,38
6,11,38
7,11,39
8,12,40
7,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
5,8,35
5,8,35
5,8,35
5,9,36
6,10,37
6,10,37
6,10,37
7,10,38
8,12,38
8,12,38
9,13,39
9,13,39
9,13,38
7,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
7,11,37
8,12,38
8,12,39
8,11,39
7,10,38
7,10,38
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
5,9,36
5,9,36
6,10,36
6,10,37
7,11,39
8,12,40
10,14,42
12,16,44
12,16,44
10,14,42
8,12,40
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
6,11,42
6,11,42
6,11,42
7,12,44
8,13,44
8,16,45
8,16,45
7,13,42
6,12,41
6,12,41
6,12,40
6,12,40
6,13,40
7,14,41
20,25,50
20,25,50
20,25,50
17,22,47
11,16,41
9,13,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,13,37
9,13,37
9,13,36
8,13,36
8,13,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
7,12,33
7,12,33
7,12,33
7,12,34
8,12,36
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,37
8,13,38
8,13,38
7,12,38
6,11,36
5,10,36
4,8,35
4,8,35
5,8,36
5,8,36
6,9,37
6,10,38
7,10,38
7,10,38
8,12,38
9,12,38
13,17,42
13,17,42
13,17,42
8,12,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,35
6,11,36
7,11,37
8,12,39
8,12,40
8,12,40
8,11,39
7,10,38
7,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
6,10,35
6,10,36
6,10,36
7,11,37
7,11,39
8,12,40
10,14,42
10,14,42
8,12,40
8,12,40
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
6,11,41
6,11,42
6,11,42
6,12,42
8,13,44
8,13,44
8,13,43
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,13,40
10,15,42
20,25,50
20,25,50
20,25,50
17,21,47
10,14,40
9,13,38
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
9,13,37
9,13,37
9,13,37
9,13,36
8,13,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
8,12,35
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
5,10,33
5,9,33
5,10,33
6,10,34
6,10,35
7,11,35
8,12,37
10,14,39
12,16,41
11,16,41
10,14,39
7,12,37
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,37
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,38
8,13,38
10,15,41
10,15,41
9,13,40
6,13,38
5,10,37
4,9,35
4,8,36
4,8,36
5,9,37
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
10,14,42
10,14,42
10,14,42
9,12,38
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,9,37
7,10,38
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,11,36
7,11,37
8,12,39
8,12,39
8,11,39
7,11,39
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,11,39
5,11,38
5,11,38
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
5,12,40
5,12,40
5,12,40
6,12,40
6,13,40
10,15,42
20,25,50
20,25,51
20,25,51
18,22,49
15,19,45
9,13,40
8,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
9,13,37
9,13,37
9,13,37
9,13,37
9,13,35
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,34
6,11,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
10,14,39
13,17,43
14,18,44
14,18,44
11,16,42
8,13,38
5,10,37
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,36
6,9,36
6,10,36
6,10,37
6,10,37
7,11,38
9,13,41
11,16,42
11,16,42
11,16,42
8,14,40
6,12,38
5,10,37
4,9,36
5,9,37
6,10,38
8,12,40
8,12,40
8,12,40
7,11,39
7,10,38
6,10,38
7,11,39
9,12,40
9,12,40
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
7,10,39
7,10,39
7,11,39
7,11,38
6,10,36
6,10,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,36
6,11,37
7,11,38
7,11,38
7,11,39
7,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,38
6,10,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
6,11,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,40
5,11,40
5,11,40
5,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
8,13,40
10,15,42
18,22,50
18,22,50
19,23,50
18,22,50
17,21,47
13,17,42
9,13,38
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
9,13,37
9,13,36
9,13,36
8,13,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,12,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,11,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
8,12,37
10,14,39
13,17,43
14,18,44
14,18,44
11,16,42
9,13,41
6,10,37
5,10,37
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,10,37
7,10,37
6,10,37
6,10,37
6,9,37
6,10,37
6,10,37
6,10,38
7,11,38
9,13,41
14,19,46
14,19,46
14,19,46
10,16,43
9,15,41
6,12,40
5,10,38
5,10,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
7,10,38
6,10,38
6,10,38
7,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,9,38
7,11,40
8,11,40
8,12,40
8,12,40
7,11,38
6,10,36
7,10,36
6,10,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,36
6,11,37
6,10,38
6,10,38
6,10,37
6,10,36
5,9,36
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
7,12,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
8,13,40
10,14,42
14,19,47
17,21,49
18,22,50
18,22,50
18,22,49
15,19,46
10,14,41
9,13,38
8,12,37
7,12,37
7,12,36
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,13,36
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,12,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
9,13,38
10,14,42
14,18,44
12,16,44
10,14,42
7,12,39
6,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,38
7,11,38
6,10,37
6,10,37
6,10,36
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
14,19,47
14,19,47
14,19,47
11,18,45
11,16,43
9,15,43
7,13,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
