B,G,R
6,8,31
6,8,32
5,7,34
5,7,34
5,7,34
6,7,35
6,8,36
6,8,37
6,8,38
6,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,8,38
5,8,39
5,8,39
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,40
7,10,40
6,10,40
5,9,40
5,9,40
4,9,39
4,9,39
4,9,39
4,9,39
4,9,38
4,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
3,7,36
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,10,39
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,11,42
10,15,48
10,15,48
10,15,48
9,14,45
7,12,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
8,12,43
11,16,48
11,16,49
11,16,49
8,13,46
7,11,44
6,10,43
6,9,43
6,9,41
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,9,35
6,9,34
6,9,34
6,8,33
6,9,33
6,9,32
6,9,32
5,9,32
5,9,31
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
6,8,31
5,7,32
5,7,33
5,7,34
5,7,35
5,7,35
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,7,38
4,7,38
4,8,38
5,8,38
5,8,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,40
7,10,41
7,10,41
6,10,40
5,9,39
5,9,39
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,8,39
4,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
4,9,38
4,9,38
5,9,39
5,11,40
7,11,40
6,11,40
5,10,40
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,11,41
7,12,44
9,14,45
9,14,45
8,12,44
7,11,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,11,42
8,13,44
11,16,48
11,16,49
11,16,49
6,11,44
6,11,44
6,10,43
6,9,43
6,9,41
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,9,35
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,28
5,9,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
5,7,34
5,7,34
5,7,35
5,7,36
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,7,38
5,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,40
7,10,41
7,10,41
7,10,40
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,40
5,8,40
5,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,9,38
5,10,40
7,12,42
7,12,42
7,11,41
5,10,40
5,9,39
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
6,11,43
7,12,44
7,12,44
8,12,43
7,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,11,42
8,13,46
10,15,48
10,15,48
8,13,46
6,11,44
6,11,44
6,10,43
6,10,42
6,9,41
6,9,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,33
5,9,29
5,9,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,33
5,7,34
5,7,35
5,7,35
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
7,10,40
7,10,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,39
4,9,41
6,11,43
5,9,41
4,8,40
4,8,38
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,38
5,8,39
5,10,42
8,11,43
8,10,42
5,8,40
5,8,39
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,40
8,13,44
9,13,44
9,13,43
7,11,42
5,9,40
5,8,39
4,8,39
5,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,39
6,10,40
6,10,41
5,10,42
6,10,42
7,11,42
7,11,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
7,12,44
8,13,44
8,13,46
6,11,44
6,11,44
6,10,43
6,10,42
6,10,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,9,32
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,29
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,33
5,8,34
5,8,34
5,8,35
5,8,35
6,8,36
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,10,39
4,10,40
7,12,45
8,13,46
7,12,44
5,9,41
5,8,39
4,8,38
4,7,38
4,7,37
3,7,38
3,7,38
3,7,38
4,8,39
5,8,40
8,11,43
10,13,46
9,12,46
8,10,43
5,8,40
5,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,7,37
6,8,38
6,8,38
6,8,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
6,11,42
12,17,48
12,17,48
9,14,45
7,11,43
5,8,40
5,8,39
4,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,41
5,10,41
5,10,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
6,10,43
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,41
6,10,40
6,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,9,29
5,9,29
6,9,30
6,8,30
6,8,31
6,8,32
6,8,33
6,8,33
5,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
5,9,38
5,9,38
4,9,38
3,9,38
3,9,39
3,10,40
7,12,45
8,14,47
11,16,49
10,15,46
6,11,42
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,8,40
5,8,41
8,11,43
10,13,46
10,13,46
8,11,44
6,9,42
5,8,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,8,37
6,8,38
6,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,9,40
9,14,45
14,19,50
14,19,50
13,18,49
6,11,43
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
6,10,39
6,9,38
5,9,38
5,9,38
4,9,39
4,8,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,10,43
6,10,44
6,11,44
6,10,44
6,10,43
6,10,43
6,10,43
6,10,42
6,10,41
6,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,33
6,11,33
6,11,34
7,11,34
7,11,34
6,10,32
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,9,29
5,9,29
5,9,29
6,9,30
6,8,31
6,8,32
6,8,33
5,8,33
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,38
5,9,37
6,9,37
6,9,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
4,9,38
3,9,38
3,9,39
4,10,41
8,14,47
11,16,51
12,17,51
11,17,49
7,12,44
5,8,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,40
4,7,40
4,8,40
5,8,41
5,8,41
9,12,44
8,11,44
7,10,42
6,9,40
4,7,39
3,7,38
3,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,39
6,10,41
12,18,50
15,20,53
15,20,53
14,19,51
6,11,44
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,8,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,8,39
4,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,9,39
5,9,40
5,9,40
5,9,41
5,9,42
5,10,43
6,10,44
6,10,44
6,10,43
6,9,43
6,9,43
6,9,43
6,9,42
6,10,42
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,33
5,10,33
6,10,33
5,10,33
6,11,34
6,11,35
7,11,35
8,13,35
8,13,35
8,13,34
7,11,32
6,10,32
6,9,31
6,10,32
6,10,33
5,9,29
4,9,29
4,9,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,38
6,9,38
6,9,38
6,10,39
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,40
5,10,43
8,14,47
11,16,49
11,16,49
10,15,48
5,10,42
4,8,39
4,7,38
4,7,38
4,7,38
4,7,39
4,8,40
4,8,40
4,8,40
4,7,40
4,7,40
5,8,41
6,9,42
5,9,41
4,7,39
3,7,38
3,7,38
3,7,38
3,7,38
4,8,38
4,8,38
4,8,38
4,8,38
3,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
12,18,51
15,21,54
15,21,54
15,20,53
10,15,46
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
5,9,42
5,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,9,42
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
5,10,34
6,10,35
6,11,35
7,11,35
9,12,36
9,12,36
9,12,35
7,11,32
7,10,32
6,10,31
6,10,32
7,10,33
4,9,29
4,9,29
4,9,29
3,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
4,9,40
4,9,41
5,10,43
6,11,44
7,13,46
8,14,46
6,11,44
5,8,40
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
5,8,40
5,8,40
4,8,40
4,7,40
4,7,39
4,7,39
5,8,40
5,7,39
3,7,38
2,7,38
2,7,38
2,7,38
4,7,38
5,9,39
5,9,40
6,9,40
6,9,39
5,8,39
4,8,38
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,8,39
5,9,40
7,12,43
15,20,53
15,20,53
15,20,51
10,15,46
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
7,11,35
7,11,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
4,9,29
4,9,29
4,9,29
3,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
6,8,37
5,8,37
5,8,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,40
5,9,41
5,10,42
5,10,43
5,10,43
5,10,43
5,8,40
4,7,38
3,7,38
3,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
5,7,39
5,7,39
4,7,39
3,7,38
2,7,38
2,7,38
2,7,38
3,7,38
6,10,41
7,12,43
8,12,43
7,12,42
6,11,41
6,9,39
5,9,39
5,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,10,41
10,17,50
12,17,50
10,15,46
8,13,43
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,42
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,41
6,10,40
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
5,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,8,38
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,9,42
4,8,39
4,8,38
4,7,38
3,7,38
4,7,37
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,38
4,7,38
3,7,38
2,7,38
3,7,38
4,8,39
7,11,42
9,14,45
11,16,47
11,17,47
9,16,46
7,12,42
6,11,40
5,9,38
4,8,37
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,39
4,8,39
5,10,41
8,13,43
7,12,43
6,10,40
6,10,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
5,9,41
5,9,42
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,9,33
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
3,7,38
3,7,38
4,7,38
5,8,39
6,11,42
9,16,47
11,17,47
12,19,50
12,19,50
10,16,46
8,13,42
5,11,40
4,9,38
3,8,37
3,8,37
3,8,37
2,7,36
2,8,37
3,8,37
3,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,39
3,8,39
4,8,39
5,9,40
6,10,40
4,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,10,43
5,10,43
5,10,43
6,10,44
6,9,43
5,9,43
5,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
5,9,30
4,9,30
4,9,30
4,8,30
