B,G,R
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,50
6,12,50
7,12,48
7,13,48
8,14,49
11,17,49
15,20,52
17,21,51
14,18,49
12,16,45
11,15,42
11,15,42
11,15,42
10,14,41
10,12,37
9,11,34
9,10,33
9,10,32
8,10,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,36
5,9,37
5,9,39
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
7,9,47
8,10,47
8,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,46
5,9,46
5,9,46
6,12,48
6,13,50
8,14,51
6,12,48
5,10,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,10,46
7,12,48
8,12,50
6,11,48
5,10,46
5,10,46
5,10,46
5,10,46
5,11,46
7,11,46
6,10,45
5,9,44
5,9,42
5,9,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,8,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
6,9,49
7,9,49
7,9,49
7,9,49
8,11,50
8,11,51
8,10,50
7,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,11,48
6,11,47
6,12,47
11,16,49
11,17,50
14,20,52
17,21,51
11,16,49
11,14,44
10,14,43
12,16,43
13,16,43
13,17,43
12,16,42
12,13,37
10,11,36
9,11,33
9,10,33
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,9,37
5,8,39
5,8,41
5,9,42
6,9,43
5,9,44
6,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,45
6,9,46
7,9,47
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,45
4,9,44
4,9,44
4,10,45
4,9,44
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
4,9,46
5,11,46
6,12,48
6,12,48
6,11,47
5,11,45
5,10,44
5,9,43
4,9,44
4,8,43
4,8,44
4,8,44
5,9,46
6,10,48
8,12,50
9,13,51
9,12,51
5,11,48
5,11,46
5,10,46
5,9,45
5,9,45
5,10,45
5,9,44
5,9,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,48
6,9,49
6,9,49
6,9,49
7,11,50
8,11,51
7,11,50
6,9,50
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,11,47
8,12,47
11,15,48
11,16,49
11,16,49
11,15,45
10,14,44
10,14,43
13,16,45
15,19,46
17,19,46
17,19,45
13,16,42
12,13,37
11,12,36
10,12,36
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,8,37
5,8,39
4,8,40
5,8,42
5,9,43
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,9,45
5,9,45
5,9,46
5,9,47
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
4,9,45
4,9,45
4,10,45
4,10,45
4,9,44
4,9,44
3,9,44
3,9,44
3,9,44
4,10,46
5,11,47
6,11,48
5,11,47
5,11,46
5,10,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,47
5,9,50
9,12,51
10,14,52
9,14,52
7,12,50
5,11,48
5,9,46
5,9,44
4,9,44
5,9,44
5,9,44
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,36
5,9,36
5,9,36
5,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,10,49
5,10,50
6,10,49
6,10,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,10,47
7,10,47
9,12,46
10,13,46
10,13,45
10,13,44
10,13,44
10,14,43
13,16,45
17,21,47
18,22,47
18,21,47
16,18,44
13,15,38
12,13,37
10,12,36
9,11,36
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,34
4,8,35
5,8,37
4,8,39
4,8,40
5,8,41
5,9,43
5,9,44
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
5,9,45
5,9,46
5,9,46
5,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
4,10,46
4,10,46
5,10,45
5,10,45
5,10,45
4,9,45
4,10,45
5,10,47
5,11,47
5,11,47
6,11,48
5,10,47
5,10,46
5,9,44
5,9,43
5,9,43
4,9,43
4,8,44
3,8,44
3,8,46
3,9,47
4,9,48
6,11,51
9,13,52
8,12,52
6,11,50
5,11,48
5,9,45
5,9,44
4,9,44
4,9,43
4,8,43
5,7,42
5,7,42
5,7,41
5,8,40
5,8,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
4,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,10,50
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
7,10,47
7,10,47
7,11,46
7,11,45
8,11,44
8,11,43
9,12,43
10,14,43
15,19,47
20,24,53
24,27,55
18,22,47
17,19,46
15,16,40
13,14,37
11,12,36
9,11,36
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
6,8,32
6,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,37
4,8,39
4,8,40
5,8,43
5,9,43
4,9,44
5,9,44
5,10,45
4,9,44
4,9,45
4,9,45
4,9,45
4,9,46
5,9,46
5,9,47
5,9,48
6,9,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,10,46
4,10,46
5,10,47
6,12,48
7,13,50
7,13,50
5,11,47
5,11,48
6,11,48
6,12,48
6,11,48
6,11,48
6,10,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
3,9,45
3,9,46
3,9,47
4,9,48
4,9,48
6,11,50
6,11,50
5,11,48
5,9,46
5,9,44
5,9,44
5,9,43
5,8,43
4,8,42
4,7,42
4,7,41
4,7,40
4,7,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
4,9,47
4,9,47
4,9,48
5,10,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
6,9,49
7,9,49
7,9,49
7,10,50
7,9,50
6,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
7,10,48
7,10,47
7,10,46
7,11,45
7,11,44
8,11,43
9,12,43
10,14,43
20,24,53
24,27,55
29,33,59
28,29,55
18,22,47
17,18,44
13,15,39
10,12,36
8,11,35
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,8,34
5,8,35
5,8,35
5,8,38
5,8,40
4,8,40
5,8,43
5,9,43
4,9,44
4,9,44
4,9,44
4,9,44
3,9,44
4,9,45
4,9,45
4,9,46
5,9,47
5,9,48
5,9,48
5,8,48
5,8,47
6,8,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,10,46
6,11,47
7,13,50
9,14,51
9,15,52
9,15,52
9,14,52
9,14,52
8,13,51
6,11,48
6,10,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,9,44
3,9,45
3,9,46
3,9,46
3,9,47
4,9,47
4,9,48
5,9,48
5,9,46
5,9,44
5,9,44
5,9,43
5,8,43
5,8,42
5,8,42
5,7,41
4,7,40
4,7,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
6,10,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
7,10,50
7,12,51
7,12,53
7,12,52
6,11,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,10,50
5,10,49
5,10,49
6,10,49
6,10,49
7,10,48
7,10,48
7,10,47
7,10,46
6,10,45
6,11,44
7,11,43
8,12,44
12,16,46
21,24,54
28,32,60
29,33,60
28,32,59
24,28,55
17,18,44
10,12,36
9,11,35
7,10,34
5,8,29
5,8,29
5,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
6,8,35
6,8,36
6,9,38
6,8,40
5,8,40
5,8,43
5,8,43
4,8,44
4,9,44
4,9,44
4,9,44
3,9,44
3,9,45
4,10,46
4,10,47
5,9,48
5,9,48
6,9,48
6,9,47
6,8,47
5,8,47
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
4,9,46
4,9,46
6,10,47
7,13,50
9,14,51
10,16,53
10,16,53
10,16,53
10,15,53
10,14,52
7,11,48
6,10,48
6,9,48
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
4,9,45
3,9,45
3,9,46
3,9,46
3,9,46
3,9,46
4,9,46
4,9,46
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,42
5,8,41
4,7,40
4,7,38
4,7,37
4,7,36
4,6,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,50
7,12,51
10,14,54
10,14,55
8,13,54
7,12,52
5,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
6,10,49
6,10,49
6,10,49
6,10,49
7,10,48
6,10,47
6,10,45
6,10,45
6,11,44
6,11,43
8,11,43
10,14,45
19,22,53
28,32,60
29,33,60
28,32,58
20,24,50
11,15,40
10,12,36
9,11,35
7,10,34
8,10,34
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,8,35
6,9,37
6,9,38
6,9,40
6,9,40
6,9,43
5,8,43
5,8,44
5,9,44
4,9,44
4,9,44
3,9,44
3,9,45
4,10,47
5,10,48
5,9,48
6,9,48
6,9,48
6,9,47
6,8,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,44
6,8,45
5,8,45
5,8,45
5,9,46
6,11,48
8,13,51
9,15,52
10,16,53
11,17,54
11,16,54
10,14,52
7,11,49
6,9,48
6,8,48
5,8,47
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
3,9,45
4,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
5,8,40
4,7,39
4,7,38
4,7,36
4,7,36
4,7,35
4,7,34
4,7,33
4,7,32
4,7,33
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,36
4,7,36
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
5,9,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,50
6,10,51
10,14,54
10,16,56
10,16,56
10,14,55
7,12,53
6,11,52
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
6,10,50
6,10,49
6,10,49
6,10,49
6,10,48
6,10,48
6,10,46
6,10,45
6,11,44
6,10,43
7,11,42
8,11,42
10,14,43
19,22,52
21,25,53
20,24,50
17,21,46
10,14,39
10,12,36
9,11,35
8,11,35
8,11,35
5,9,29
5,9,29
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,8,35
6,9,38
6,9,38
6,9,40
6,9,40
6,9,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,45
5,11,48
5,11,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,10,45
5,11,46
7,13,50
10,16,53
11,16,54
11,14,52
8,12,50
7,9,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
3,9,45
3,9,45
3,9,44
2,9,43
3,9,44
3,9,43
3,9,43
4,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
4,7,38
4,7,36
4,7,36
4,7,35
4,7,34
4,7,33
4,7,32
4,7,32
5,6,32
5,6,33
4,6,34
4,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
6,9,49
6,9,50
6,9,50
7,13,54
10,14,55
10,14,55
8,13,54
7,11,52
6,10,51
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
5,10,47
6,10,46
6,10,45
6,11,44
6,11,43
7,11,42
7,11,42
8,11,42
10,14,42
15,19,46
11,15,42
10,14,39
10,13,37
10,12,36
10,12,36
9,11,36
10,12,36
5,9,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,33
7,8,34
7,8,34
7,8,35
6,8,38
6,9,38
6,9,40
6,9,40
6,9,43
6,9,44
5,8,44
5,8,44
5,9,44
5,9,44
4,9,44
5,9,45
5,11,48
5,11,48
6,10,48
6,9,47
5,9,47
5,8,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,11,46
8,13,50
8,12,50
7,11,48
5,8,47
5,8,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,45
3,8,44
3,8,43
2,9,43
2,9,43
2,9,43
3,9,43
4,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,38
4,7,37
4,7,36
4,7,35
3,7,34
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,35
5,6,36
4,6,36
4,7,37
4,8,37
4,7,36
3,6,35
3,6,35
3,6,35
3,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
7,9,50
7,11,52
7,11,52
7,11,52
7,10,51
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
5,10,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,48
6,10,47
6,10,45
7,11,44
7,11,43
7,11,42
7,11,41
7,11,40
7,11,40
7,11,39
8,12,39
9,12,38
10,12,36
10,12,36
10,12,36
10,12,36
10,13,38
5,9,29
5,9,29
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,33
6,8,34
6,8,35
7,8,36
6,9,38
6,9,39
6,9,40
6,9,40
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,46
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
6,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,10,45
6,9,45
5,8,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,45
4,8,44
4,8,43
3,8,43
2,8,43
2,8,43
2,9,43
3,9,43
4,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
4,7,38
4,7,36
4,7,36
4,7,35
3,7,34
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,35
5,6,35
5,6,36
5,8,37
5,10,40
5,10,40
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,43
6,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,49
6,8,49
6,8,48
6,8,49
6,8,49
6,8,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,49
6,8,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
4,10,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,48
6,10,47
6,10,45
6,11,45
6,11,43
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
8,11,36
10,12,36
10,12,37
12,14,38
12,14,39
5,9,29
5,9,29
6,9,29
6,9,30
6,8,30
6,8,31
6,8,32
6,8,33
6,8,33
6,8,34
6,8,36
7,8,37
6,9,38
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,44
6,9,44
6,9,44
7,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,8,42
5,8,43
5,7,44
5,7,44
5,7,44
5,7,45
5,8,44
5,8,44
4,8,43
4,8,43
3,8,43
3,8,43
2,8,43
3,8,43
4,9,43
4,9,43
5,9,43
6,9,43
7,8,43
7,8,42
6,8,41
5,8,40
4,6,37
4,6,36
4,6,36
3,6,35
3,7,34
3,7,33
3,7,32
4,7,32
4,6,32
5,6,32
5,6,34
4,6,34
4,6,35
5,6,36
5,6,36
6,10,41
7,12,42
7,12,42
5,9,38
4,6,36
3,6,36
3,6,35
4,6,35
4,6,36
5,6,35
5,6,35
4,6,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
