B,G,R
6,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,35
6,10,36
5,9,37
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,36
7,11,39
9,13,41
12,16,45
16,20,49
19,25,54
19,25,54
14,17,47
9,12,41
6,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,9,38
9,12,40
9,12,40
8,12,37
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,37
6,9,35
6,9,35
6,10,35
6,10,35
6,11,38
8,14,42
11,16,44
10,16,43
9,14,42
8,14,42
7,11,39
7,11,39
7,11,39
9,13,42
13,16,44
13,17,45
14,18,46
16,20,45
13,16,44
9,13,38
8,10,35
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,11,33
7,12,33
10,13,34
11,14,35
12,15,36
12,15,36
11,14,35
10,13,34
8,11,32
8,11,32
8,11,32
8,11,32
5,10,32
5,10,33
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
7,8,33
7,8,33
7,8,33
6,8,34
5,8,34
4,8,35
4,8,36
4,7,36
4,8,36
4,8,37
5,10,41
10,14,43
11,17,44
13,18,46
13,18,44
11,13,38
9,12,37
7,10,36
6,10,35
5,9,34
5,9,34
6,9,35
7,10,35
10,12,38
11,15,40
11,15,40
10,14,39
8,11,37
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,10,37
7,10,37
5,9,37
5,8,36
4,8,35
4,7,35
4,8,34
4,7,34
4,8,34
4,8,34
5,8,34
5,9,35
6,10,37
7,11,40
8,12,41
10,14,42
12,17,46
14,18,49
14,18,49
11,15,46
9,13,43
6,9,37
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,35
5,9,36
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,10,39
7,10,38
7,10,38
6,10,37
6,9,35
6,10,35
6,10,35
6,11,36
9,13,40
12,17,46
12,18,46
10,16,45
8,14,42
7,11,39
6,10,38
6,10,38
7,10,38
7,11,39
10,14,42
11,15,43
14,17,45
16,20,45
13,16,44
10,14,39
8,11,36
7,10,34
7,10,34
7,10,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,32
7,10,32
6,11,32
7,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
9,13,37
9,13,37
6,10,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,8,33
6,8,34
5,8,34
5,8,35
4,7,35
4,7,36
4,8,36
5,8,37
5,9,37
8,12,41
11,15,43
13,18,46
13,18,43
9,13,38
6,10,35
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
7,11,36
10,15,40
10,15,40
10,14,39
8,12,37
6,10,35
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,11,38
8,11,38
7,10,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,35
5,8,35
5,9,37
7,11,39
7,11,40
8,12,41
10,15,45
12,17,46
12,17,47
10,14,45
8,13,43
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
7,10,39
7,10,38
6,10,38
6,10,37
6,9,35
6,10,35
6,10,35
7,11,38
15,19,47
15,19,48
15,19,48
11,17,46
7,11,39
7,10,38
6,10,37
6,10,37
6,10,37
7,11,37
7,11,39
10,14,42
13,17,45
16,20,45
11,15,40
8,12,37
7,11,35
7,10,34
7,10,33
7,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
12,16,40
11,15,39
9,13,38
8,10,35
8,10,34
7,9,34
7,9,33
7,9,33
7,8,33
7,8,33
6,7,34
6,7,34
5,8,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
8,12,41
6,11,37
4,9,36
4,9,34
4,9,34
4,9,34
3,8,33
3,8,33
4,9,34
4,9,34
5,9,34
6,10,35
6,11,36
8,13,38
6,11,36
6,11,36
6,10,35
5,10,35
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,10,37
7,10,37
7,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,38
7,11,40
7,11,41
8,12,42
10,16,45
11,15,45
10,14,43
8,13,43
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
8,12,40
11,15,43
8,12,41
8,12,41
9,12,41
9,12,41
8,12,40
8,10,40
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
7,10,39
6,10,38
6,10,38
6,9,36
6,9,35
6,9,35
6,10,35
7,11,38
10,14,42
12,18,47
12,18,47
10,14,42
7,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
8,12,39
10,14,40
11,15,40
8,12,37
7,11,35
7,10,34
7,9,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
7,11,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
6,10,30
14,18,42
15,19,43
14,18,42
11,14,39
9,13,37
8,10,35
7,10,34
7,9,33
7,9,33
7,8,33
7,8,33
6,7,34
6,7,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,9,35
4,9,34
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
5,10,35
5,10,35
6,11,36
6,11,36
5,10,35
6,10,36
6,10,35
7,9,34
7,8,34
7,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,9,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,9,38
6,11,40
7,12,41
9,14,45
10,14,43
10,14,43
8,13,41
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
8,12,40
13,17,45
15,19,48
15,19,48
10,14,43
9,13,42
9,13,41
8,12,40
8,11,40
7,10,39
6,9,37
6,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
6,10,35
6,10,35
7,11,37
9,13,38
10,14,42
10,14,42
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
7,11,35
7,11,35
6,10,35
6,10,34
7,10,34
7,9,33
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
16,21,44
17,21,47
15,19,44
11,15,40
10,13,38
8,10,35
8,10,34
7,9,34
7,9,34
7,8,33
7,8,33
6,7,34
6,7,34
6,7,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
7,10,36
8,10,36
8,10,35
8,9,35
7,8,34
7,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,36
6,9,37
6,9,38
6,9,38
6,8,38
5,8,37
4,7,36
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,9,37
5,10,39
6,11,40
8,14,43
10,14,43
10,15,43
9,14,42
8,10,39
6,9,37
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,38
10,14,42
15,19,48
15,19,48
15,19,48
13,19,47
10,14,43
9,13,42
8,11,40
7,11,40
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,36
7,11,38
7,11,38
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,31
7,11,31
6,10,30
6,10,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
18,22,47
19,23,47
19,23,47
14,18,43
11,13,39
9,11,37
8,10,35
8,9,34
8,9,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,36
8,10,36
8,10,36
8,9,35
7,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,37
7,9,38
8,11,39
10,13,41
8,10,39
5,8,37
4,7,36
4,7,35
3,7,34
3,7,34
4,7,35
4,8,36
4,8,36
5,9,37
6,10,39
8,13,41
11,15,44
12,16,44
12,15,42
8,12,40
6,9,37
5,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,33
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
3,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
6,10,36
6,10,38
9,13,41
13,18,46
15,19,48
14,19,48
9,14,43
8,12,41
6,11,40
7,10,40
6,10,39
6,10,39
6,9,38
6,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,10,38
6,9,37
6,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
5,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
7,10,33
7,10,32
7,10,32
7,11,31
7,11,31
7,11,30
6,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
16,20,45
18,22,47
15,19,47
11,15,42
11,13,39
10,12,38
9,10,36
8,9,35
8,9,35
8,9,35
7,9,34
7,8,34
7,8,34
6,8,33
6,8,34
5,8,34
5,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,8,33
5,8,33
5,8,33
6,8,34
6,8,34
5,8,33
6,8,34
6,8,34
7,9,34
7,10,35
7,10,35
8,9,35
7,9,35
7,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
5,8,35
5,9,36
6,9,37
7,9,39
8,11,39
10,13,41
8,10,39
7,10,38
5,7,36
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
4,8,35
4,8,36
5,10,38
8,12,41
10,15,43
12,16,43
10,14,41
9,13,40
7,10,37
5,8,36
4,8,36
4,7,35
4,7,35
3,7,35
4,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,7,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,7,34
3,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
4,9,36
4,9,36
7,11,39
9,13,41
13,17,45
8,13,41
7,11,40
6,11,40
6,10,39
6,10,40
6,10,40
6,10,39
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,38
6,10,38
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
7,10,32
7,10,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
11,16,41
14,18,43
10,15,41
10,15,41
10,13,39
10,12,38
9,10,37
9,10,36
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
6,8,33
6,8,34
5,8,33
5,8,34
4,8,34
4,8,34
4,8,34
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,9,34
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,8,35
5,8,35
5,8,36
6,9,37
7,10,39
10,13,41
8,10,39
7,10,38
5,8,36
4,8,35
3,7,33
3,7,33
3,7,33
4,8,34
4,8,34
4,8,35
4,8,36
6,10,38
9,13,41
10,13,41
9,13,41
8,12,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
6,10,38
6,9,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
4,9,36
4,9,36
4,9,36
6,10,38
7,11,40
5,11,40
5,11,40
5,10,39
6,10,39
6,11,40
6,11,40
7,11,39
6,10,39
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,9,37
6,10,38
7,11,39
6,10,39
5,9,38
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,10,32
7,10,32
7,11,32
7,11,32
7,12,31
7,12,31
7,11,30
7,12,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
9,13,38
9,13,38
9,13,39
10,14,40
10,15,41
11,15,40
11,13,39
10,12,38
10,11,37
9,10,36
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,34
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,8,35
5,8,35
5,8,36
6,9,37
6,9,37
6,9,37
7,9,38
5,8,37
4,8,35
4,8,34
4,8,33
3,7,33
3,7,33
4,8,33
4,8,33
3,7,34
3,7,34
4,8,35
5,8,36
6,10,38
8,12,38
6,9,37
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
7,11,39
8,12,40
7,11,39
6,9,37
6,9,35
5,9,35
5,9,35
5,9,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
4,9,36
5,9,36
5,9,38
6,10,39
5,10,39
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
7,11,39
6,10,39
5,9,38
6,10,36
5,9,35
5,9,35
6,10,35
6,10,36
6,10,38
6,10,38
5,10,38
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,10,33
7,11,32
7,11,32
7,12,31
7,12,31
7,12,31
7,12,31
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,10,35
7,11,36
7,12,37
9,13,39
11,15,41
12,15,41
11,15,40
11,14,39
11,12,38
9,10,36
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,37
5,8,37
4,7,36
5,7,36
5,8,36
4,7,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
3,6,34
3,6,34
3,6,34
3,7,35
4,8,36
7,11,39
8,12,40
7,11,39
6,9,37
5,9,35
5,9,35
5,9,35
5,8,34
6,7,34
6,7,34
6,8,34
6,8,34
5,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,34
6,9,34
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
4,9,37
5,10,38
6,10,39
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,10,38
6,10,38
5,9,38
6,10,37
6,10,36
6,10,36
7,10,36
7,11,38
6,11,38
6,11,38
5,10,38
4,9,37
4,9,36
5,9,36
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,10,32
6,11,32
6,11,31
6,12,31
7,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
5,10,35
6,10,35
6,10,36
9,14,39
11,15,41
12,16,42
11,15,41
10,14,40
10,11,38
9,10,36
8,9,36
8,9,35
8,9,35
7,8,34
7,8,34
6,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
5,8,36
7,11,39
6,9,37
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
4,7,34
4,7,34
4,7,33
4,8,34
4,8,34
5,9,35
5,9,36
6,9,37
6,10,38
7,11,39
6,10,38
6,9,37
5,8,36
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,34
5,9,34
5,9,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
4,9,36
6,10,38
6,11,39
6,11,40
7,11,40
7,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,10,38
7,10,38
6,10,37
6,10,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,36
7,10,36
7,11,38
7,11,39
7,11,39
7,11,39
6,11,38
5,10,38
5,10,37
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
5,10,32
5,10,31
6,11,31
6,11,30
7,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,9,34
5,10,35
6,10,35
11,16,41
12,16,42
12,16,42
11,15,40
10,12,38
9,10,37
8,9,36
8,9,36
8,9,35
8,9,35
7,8,34
7,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
