B,G,R
7,10,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,10,33
5,10,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
5,9,30
5,9,30
4,9,31
4,9,31
4,8,32
4,8,32
5,8,34
7,9,35
7,10,36
7,10,36
7,10,36
5,9,36
5,8,35
5,8,35
5,8,35
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,9,39
6,9,43
6,11,44
7,11,46
6,11,47
6,10,47
5,8,46
5,7,45
5,7,43
4,7,42
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,40
6,10,41
7,10,42
7,10,42
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,9,43
6,9,43
5,9,43
5,9,44
6,10,44
6,10,44
6,10,45
6,11,45
6,10,45
6,10,45
6,10,45
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,31
4,8,32
5,8,33
7,8,34
7,9,35
7,9,35
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,40
6,9,42
6,10,43
6,10,44
6,10,45
5,8,45
4,7,45
4,7,42
5,7,42
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
6,10,40
6,10,41
7,10,41
7,10,42
7,10,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,8,42
6,8,42
6,8,43
6,9,42
5,9,43
6,10,44
6,10,44
6,11,45
9,14,47
11,15,50
8,12,47
6,10,45
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
6,10,41
6,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
4,9,31
4,9,31
5,9,32
5,8,29
5,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,32
6,8,33
6,8,34
7,8,35
6,8,35
6,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,39
5,9,40
5,9,42
5,9,43
5,8,43
5,8,42
4,7,42
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,42
7,10,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
6,10,43
5,10,43
7,12,45
11,15,50
11,15,50
11,15,50
7,10,45
6,9,44
5,9,44
5,9,43
7,9,43
7,10,43
7,10,43
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
6,9,34
5,10,33
5,10,32
5,9,32
5,10,31
5,10,31
5,9,32
5,9,32
5,9,33
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,33
7,8,34
7,8,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,40
5,9,40
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,42
7,10,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,10,43
5,10,43
5,10,43
9,14,47
11,15,50
9,13,48
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
6,9,31
6,9,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
6,7,32
6,8,33
6,8,34
6,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
7,10,41
7,11,41
4,8,38
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,39
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
5,9,40
5,9,40
5,9,40
6,9,40
7,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
7,10,44
7,11,44
8,10,45
8,10,44
7,9,43
6,8,43
6,9,43
6,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,44
6,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,10,43
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
7,11,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
6,9,32
6,8,31
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
6,8,32
6,8,33
6,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
7,10,41
9,13,42
9,13,45
8,12,42
4,8,38
4,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
6,8,43
5,9,43
5,9,43
6,10,43
6,10,44
8,11,45
9,11,46
9,11,47
9,11,46
8,11,45
8,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,11,38
6,11,38
7,11,38
7,12,37
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
6,9,32
6,8,31
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
4,8,32
4,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,9,40
8,13,42
11,15,48
11,15,48
9,13,45
5,9,41
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
5,8,39
5,9,40
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,8,43
6,8,43
6,9,43
6,9,44
6,10,44
7,11,45
11,13,47
11,14,48
12,14,50
11,14,50
10,14,49
9,11,49
8,10,45
6,10,44
6,9,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
7,9,43
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
6,11,41
6,11,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,11,38
7,11,38
7,12,38
8,12,40
8,12,37
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,31
6,9,31
6,8,31
5,8,30
5,8,30
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,8,37
5,9,41
9,14,47
12,17,49
12,17,49
11,16,48
6,9,42
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
5,11,42
6,12,45
5,11,42
4,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,43
6,9,43
6,9,43
6,9,44
6,9,44
7,11,45
8,12,47
11,14,48
12,14,50
12,15,51
11,14,51
9,14,51
8,12,50
6,10,45
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
7,9,43
7,10,43
7,10,43
7,10,42
6,10,41
6,11,41
6,11,41
6,11,41
6,10,40
6,10,40
5,10,39
6,11,39
6,11,39
7,12,39
8,14,41
13,17,43
13,17,43
8,12,37
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,31
6,8,30
5,8,30
5,8,30
5,8,30
5,7,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
5,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
7,9,38
7,9,38
6,9,38
6,8,38
6,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,38
5,9,40
7,11,42
8,14,47
8,14,47
7,12,43
6,9,41
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,9,39
5,10,42
6,12,45
8,14,46
8,14,45
5,10,41
4,8,39
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
6,9,44
6,10,45
7,11,46
7,11,46
10,14,50
11,14,51
10,14,51
9,14,51
8,12,50
6,10,45
5,9,44
5,9,44
6,10,45
6,10,45
7,11,46
7,10,46
6,10,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,10,43
7,10,43
7,10,43
7,10,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
5,11,40
6,11,39
6,11,39
7,12,40
9,15,41
13,17,43
13,17,43
7,12,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,36
7,9,38
7,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
7,9,38
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,36
4,7,38
5,8,39
5,10,41
7,11,42
7,11,42
6,9,41
5,8,39
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
5,10,41
5,12,45
8,14,46
8,14,45
6,11,42
4,9,40
4,8,38
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
8,12,47
8,13,49
8,13,49
6,10,47
5,10,45
5,9,44
5,9,44
6,10,45
7,11,46
7,11,46
7,11,46
7,10,47
6,10,47
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,10,43
7,10,43
7,10,43
7,11,42
6,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
8,12,40
8,14,40
8,13,40
7,12,37
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,35
6,9,38
7,9,38
7,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
6,8,37
6,9,37
6,9,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,38
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
4,7,37
4,7,36
4,6,35
4,6,35
3,6,35
3,7,36
4,7,37
4,8,38
4,8,39
5,10,41
5,9,41
5,8,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,8,39
4,9,41
6,12,43
6,11,42
5,10,41
4,8,39
4,8,38
4,8,37
4,8,37
4,8,38
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,10,44
5,10,44
5,10,44
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,47
8,11,48
7,11,48
7,10,47
6,10,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
7,9,44
7,10,44
7,10,43
7,10,43
7,11,42
7,11,42
7,11,42
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
7,11,38
7,12,38
8,12,38
8,12,37
6,11,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
6,9,36
6,9,38
7,10,39
7,10,39
6,9,38
5,9,38
6,9,39
5,9,38
5,9,38
6,9,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,10,38
6,10,38
6,10,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,36
4,6,35
4,6,35
4,6,35
4,7,36
4,7,37
4,7,37
3,7,37
3,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
3,8,39
3,8,39
3,8,39
5,9,40
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,41
7,9,41
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,9,43
4,9,43
5,9,44
5,9,45
7,11,46
8,12,49
10,13,51
10,13,51
7,11,48
6,10,47
6,9,47
6,9,45
5,9,44
