B,G,R
5,11,52
5,11,52
6,12,53
6,12,53
7,13,53
7,13,53
7,13,53
7,13,53
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
7,14,52
8,14,52
7,14,53
7,14,53
7,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
7,14,56
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
8,15,54
8,15,52
9,15,52
9,15,51
9,15,50
9,15,50
9,15,49
8,15,49
8,15,50
8,15,50
6,12,47
5,12,46
5,12,45
5,12,45
5,12,45
5,12,46
6,12,47
6,13,48
6,13,49
6,13,50
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
7,14,54
10,17,57
10,17,56
7,14,53
6,14,52
6,13,51
6,13,51
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
8,14,51
10,16,53
10,16,53
10,16,55
9,16,53
7,14,52
6,13,52
5,12,52
5,11,52
5,11,52
6,12,53
6,12,54
7,13,54
7,13,54
7,13,54
6,13,53
6,13,52
6,13,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,51
6,13,51
6,12,50
6,12,50
5,12,49
5,12,49
4,12,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,12,50
4,12,51
4,12,51
5,13,51
5,13,51
5,13,50
5,12,50
4,12,50
4,11,50
4,11,50
4,11,50
3,10,49
4,10,50
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
6,12,53
6,13,53
6,12,53
6,12,53
6,13,52
6,13,52
5,12,51
5,12,51
5,12,52
5,12,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
7,13,53
7,13,53
7,13,53
6,13,52
6,13,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,52
7,14,53
7,14,53
7,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
7,14,56
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,16,57
7,16,58
7,16,58
7,16,58
7,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,54
8,15,54
8,15,54
9,16,54
9,15,52
9,15,51
9,15,50
9,15,49
9,15,49
9,15,49
9,15,49
9,16,50
6,12,47
5,12,46
5,12,45
5,12,45
5,12,45
5,12,46
6,12,47
6,13,48
6,13,49
6,13,51
6,13,51
6,13,52
5,13,52
5,13,52
5,13,53
6,13,53
6,13,54
7,13,54
7,14,52
6,14,52
6,14,51
6,13,51
7,13,50
6,13,49
6,12,49
6,12,48
6,12,48
6,12,49
7,13,49
7,13,50
8,14,51
10,16,53
10,17,55
10,17,56
10,16,55
8,16,53
6,13,53
6,12,52
5,11,52
5,12,52
6,12,53
6,12,53
7,13,53
7,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
6,12,50
6,12,50
6,13,50
6,13,51
6,12,50
6,12,50
5,12,49
5,12,49
5,12,49
5,12,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
4,12,51
4,12,51
4,13,51
5,13,51
5,13,51
5,13,51
5,12,51
4,12,50
4,11,50
4,11,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,51
5,12,51
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
6,12,53
7,13,53
7,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,52
7,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
7,15,55
7,15,55
7,15,57
7,15,57
7,14,57
7,14,57
7,14,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
8,16,57
8,16,57
8,16,57
8,16,56
8,15,55
8,15,55
8,15,55
9,15,55
9,16,54
9,16,54
9,16,52
9,16,50
9,15,50
9,15,49
9,15,49
9,16,49
9,16,49
10,16,50
6,12,48
6,12,47
5,12,46
5,12,45
5,12,45
5,12,46
5,12,46
6,12,47
7,13,48
7,13,49
6,13,51
6,13,51
6,13,52
5,13,52
5,13,52
5,13,52
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
6,13,50
6,12,48
6,12,48
6,12,48
6,12,48
6,12,48
6,12,49
7,13,50
7,13,50
10,16,54
11,18,56
11,18,56
10,17,56
9,16,55
7,14,53
6,13,53
6,12,52
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,50
6,12,50
6,12,50
6,12,50
6,12,50
6,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
4,12,51
5,13,51
5,13,51
5,13,52
6,13,52
6,13,52
5,12,51
5,12,51
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
4,10,50
4,11,50
4,11,50
4,11,51
5,11,52
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,53
6,15,54
7,15,55
7,15,56
8,16,57
8,16,57
7,15,57
7,15,56
7,14,55
7,15,55
7,15,55
8,16,56
8,16,56
7,16,57
7,16,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
7,16,57
8,16,56
8,15,56
8,15,55
8,15,55
9,15,55
9,16,55
9,16,54
9,16,52
9,16,50
9,16,49
9,15,48
9,15,48
9,16,49
9,16,49
10,16,49
10,16,50
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,12,47
6,12,49
6,13,49
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
6,13,49
6,12,48
6,12,47
6,12,47
6,12,47
6,12,48
6,12,49
7,13,49
7,13,50
8,14,52
10,16,54
10,17,55
9,16,55
8,15,55
7,14,54
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
6,12,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
5,11,48
5,11,48
5,11,48
5,12,49
5,12,49
5,12,50
4,12,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
4,12,51
4,13,51
4,13,52
5,13,52
5,13,52
5,13,52
5,12,52
5,12,51
5,11,51
4,11,50
4,11,50
3,10,49
3,10,49
4,10,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
4,11,51
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,52
5,12,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,13,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
5,14,53
6,14,53
6,14,53
6,15,54
8,16,56
9,16,57
9,16,57
8,16,57
7,15,56
7,14,55
7,14,55
7,15,55
8,16,56
8,16,56
7,16,56
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
8,16,57
8,15,56
8,15,55
9,15,55
9,16,55
9,16,55
10,16,54
10,16,51
10,16,49
10,16,48
9,16,48
9,15,48
9,16,47
9,16,48
10,16,49
11,16,49
6,12,47
6,12,47
6,12,46
6,12,46
5,12,46
5,12,46
6,12,47
6,12,49
7,13,49
6,13,50
6,13,50
6,13,51
6,13,51
5,14,52
6,14,53
6,14,53
6,13,53
5,13,52
5,12,51
5,12,51
5,12,51
5,12,51
6,13,50
6,13,49
6,12,48
6,12,47
6,12,47
6,12,47
6,12,48
7,13,49
7,13,50
7,13,50
7,14,51
8,14,52
8,15,54
8,15,54
7,14,54
7,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,51
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
5,11,48
5,11,48
5,11,48
5,11,48
5,12,49
5,12,50
5,12,50
5,12,50
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
4,13,52
4,13,52
5,13,52
5,13,52
5,12,52
5,12,52
5,11,52
5,11,51
5,11,51
4,11,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
5,11,51
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,13,53
6,13,53
6,14,53
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,52
5,14,52
5,14,53
6,14,53
6,15,54
7,15,55
8,16,57
8,16,57
8,16,57
7,15,56
7,14,55
7,14,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
8,15,56
8,15,56
9,15,55
9,16,55
9,16,54
10,16,53
10,16,51
10,16,49
10,16,48
10,16,48
10,15,47
10,16,47
10,16,47
10,16,47
11,16,49
6,12,49
6,12,47
6,12,47
6,12,46
6,12,47
6,12,47
6,12,47
6,12,48
7,13,49
7,13,50
7,13,50
6,13,50
6,13,51
6,14,51
5,14,52
6,14,52
6,14,52
6,14,53
5,13,52
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
6,13,49
6,12,48
7,13,48
7,13,48
6,12,48
6,12,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,51
7,14,52
7,14,54
7,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,13,52
6,13,51
6,13,51
5,13,51
5,13,50
5,12,50
5,12,50
5,12,51
5,12,51
6,13,51
6,13,51
6,13,51
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
5,11,48
5,11,48
5,11,48
5,11,48
5,12,49
5,12,50
5,12,50
5,12,50
5,12,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,51
5,11,51
4,11,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,52
5,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
5,11,52
5,11,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,53
6,13,52
6,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,13,53
6,14,53
6,14,53
6,14,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,53
7,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
5,14,52
5,14,52
5,14,53
6,14,53
6,15,53
7,15,55
7,15,56
7,15,57
7,15,56
7,15,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,56
7,16,56
7,16,57
7,16,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,58
8,15,58
8,15,56
8,15,55
9,15,55
9,16,53
9,16,53
9,16,51
10,16,49
10,16,48
10,16,47
10,16,47
10,16,46
10,15,46
10,15,46
10,15,48
10,15,49
6,12,47
6,12,46
5,12,46
6,12,46
6,12,47
6,13,47
7,13,49
8,14,49
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
6,13,51
5,14,51
5,14,52
5,14,52
6,14,52
5,13,52
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,49
6,12,49
6,12,48
7,13,48
6,12,49
6,12,49
6,12,49
6,13,49
6,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
6,13,51
6,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,51
6,13,51
6,13,52
6,13,51
7,13,51
7,13,51
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
5,11,48
5,11,48
5,11,48
5,12,49
5,12,50
5,12,50
5,12,50
5,12,50
4,11,50
4,11,50
4,11,50
4,12,51
5,12,51
5,12,51
5,12,52
5,12,51
5,12,52
5,12,52
5,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,11,53
5,11,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,53
7,14,53
7,14,53
7,13,53
7,13,53
6,13,53
6,13,53
6,13,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,57
7,15,58
7,15,58
7,15,58
7,16,58
7,16,59
7,16,59
8,16,58
8,15,58
8,15,56
8,15,55
8,15,55
8,15,53
9,15,53
9,16,51
10,16,49
10,16,48
10,16,47
10,16,46
10,15,46
9,15,45
10,15,45
10,15,47
10,15,48
6,12,47
5,12,46
5,11,46
6,12,46
6,12,47
7,13,48
8,14,50
9,15,51
9,14,51
8,14,51
7,14,51
6,13,50
6,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
6,12,51
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
6,13,51
6,13,51
6,13,51
5,13,51
5,13,50
5,13,51
6,13,51
6,13,52
6,14,52
7,14,52
7,14,52
7,13,51
7,13,51
6,13,51
6,13,51
7,13,51
7,13,51
7,14,52
8,14,52
7,13,50
6,12,49
6,12,49
5,11,49
5,12,49
6,12,50
6,12,51
5,12,51
5,12,51
5,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
4,12,51
4,12,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,52
4,11,52
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,53
4,11,53
4,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
7,14,54
7,14,54
7,14,54
7,14,54
7,13,54
7,13,54
7,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,16,56
8,16,57
7,16,58
7,16,58
7,15,58
7,15,58
8,16,59
8,15,58
8,16,58
8,16,58
8,15,56
8,15,56
8,15,55
8,15,53
9,15,53
9,16,52
10,16,50
10,16,49
10,16,47
10,16,46
10,15,46
9,15,45
9,15,45
10,15,46
9,15,48
6,12,47
5,12,46
5,12,46
6,12,46
6,13,47
8,14,49
9,15,51
9,15,53
9,15,53
8,14,51
7,14,51
6,13,50
6,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,13,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
5,12,51
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
5,13,51
6,13,51
6,13,51
6,13,52
6,14,52
6,14,52
7,13,52
6,13,52
6,13,51
5,12,51
5,12,51
6,13,51
7,13,51
8,15,53
9,15,53
9,15,53
7,13,50
6,12,49
6,12,49
6,12,49
6,12,50
7,12,51
7,12,51
5,12,51
5,11,50
5,12,51
4,11,50
5,12,51
5,12,51
5,12,51
4,12,51
4,12,51
4,11,51
4,11,51
3,11,51
4,11,51
4,11,52
4,11,52
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,53
4,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,14,54
7,14,54
7,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
9,16,59
9,16,59
8,16,59
8,16,59
9,16,59
8,16,59
8,16,58
8,16,58
8,15,56
8,15,56
8,15,55
8,15,54
8,15,53
9,16,53
10,16,52
11,16,49
11,16,48
10,16,46
10,15,46
10,15,45
10,15,45
10,15,46
10,15,48
6,13,47
6,12,47
5,12,46
5,12,46
6,12,46
6,12,47
7,13,49
9,15,52
9,15,53
9,15,53
8,14,52
6,14,51
6,14,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
6,13,50
6,13,50
6,12,50
6,12,49
6,12,49
5,12,49
4,12,49
5,12,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
5,12,51
6,12,52
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,14,52
7,14,53
7,14,53
7,14,53
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
8,15,54
10,17,56
10,17,56
8,15,52
7,13,50
7,12,50
7,13,50
7,13,51
7,13,51
7,13,51
7,12,51
5,12,51
5,12,51
4,11,50
5,12,51
5,12,51
5,12,51
4,11,51
4,11,51
4,11,51
4,11,51
3,12,51
4,12,51
4,12,53
4,12,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,16,56
8,16,57
8,16,58
9,16,59
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
8,16,58
8,16,56
8,15,56
8,15,56
8,15,55
8,15,54
9,16,54
9,16,52
11,17,50
11,16,48
10,16,46
10,15,46
10,15,45
10,15,46
10,15,46
10,15,48
9,15,48
6,13,47
6,12,47
6,12,46
5,12,46
6,12,46
6,12,47
6,12,49
8,14,52
9,14,53
9,14,53
8,14,52
6,14,52
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,51
6,12,51
6,12,50
6,12,49
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,50
4,12,50
4,12,50
5,12,50
5,12,51
6,12,52
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,14,52
7,14,53
7,14,53
7,14,53
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
7,14,53
10,16,56
10,16,56
9,15,55
8,13,51
7,13,51
7,13,51
8,13,51
8,14,51
8,14,52
7,13,51
6,12,51
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,52
5,12,52
5,12,53
5,12,53
4,11,53
4,11,53
4,11,53
5,11,53
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
6,14,54
6,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,55
7,15,55
7,15,55
7,15,56
8,15,56
8,15,56
8,15,56
8,15,56
7,15,56
7,15,56
8,16,58
8,16,58
8,16,59
9,16,59
8,16,59
8,16,59
8,15,58
8,15,58
8,15,58
8,15,58
8,16,58
8,15,56
8,15,56
8,15,56
8,15,55
9,15,55
9,16,54
10,16,53
11,17,52
11,16,49
10,16,46
10,15,46
10,15,45
10,15,46
10,15,46
10,15,48
9,15,49
6,13,47
6,12,47
6,12,46
5,12,46
5,12,46
6,12,47
6,12,49
7,13,52
8,14,52
8,14,53
7,14,52
6,14,52
6,13,51
6,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
5,12,51
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,14,53
7,14,53
7,13,53
6,12,52
5,12,51
5,12,51
5,11,51
5,11,51
5,12,52
6,13,53
8,15,54
8,15,54
8,14,53
7,13,52
8,13,52
8,13,51
8,14,52
10,15,54
10,15,54
8,15,54
7,13,52
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
5,11,52
5,11,52
5,12,52
5,12,52
4,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
