B,G,R
6,10,30
5,9,29
5,8,28
4,8,29
4,8,30
4,7,31
4,8,32
4,8,33
5,9,36
8,11,39
9,12,41
8,12,41
6,9,40
6,9,40
6,8,41
6,8,42
6,9,43
7,9,44
7,9,46
6,9,47
6,9,48
6,8,47
5,8,47
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
6,9,43
5,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,7,38
4,7,38
5,8,39
5,8,40
9,11,45
10,13,45
10,13,44
8,11,42
5,7,38
5,7,37
4,6,36
4,6,35
4,7,34
4,7,34
4,8,34
4,8,33
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,45
6,10,44
7,10,43
7,10,43
7,10,41
7,10,41
6,10,40
5,10,40
5,9,38
6,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,29
5,9,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,34
6,10,38
8,11,40
9,12,41
8,12,41
7,10,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,44
6,8,46
6,8,47
6,8,48
6,8,47
5,8,47
5,9,46
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
4,9,43
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
5,8,39
10,12,45
11,14,46
11,14,46
10,13,44
7,9,40
5,7,37
5,7,37
4,6,35
3,6,34
4,6,34
4,6,34
3,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,37
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,46
6,9,45
6,10,44
6,10,43
6,10,42
6,10,41
6,10,41
5,10,40
6,10,38
6,10,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,28
5,9,29
5,8,29
5,8,30
4,8,31
4,8,32
5,9,35
6,9,38
7,10,39
8,11,41
7,11,41
6,10,40
6,9,41
6,9,41
6,8,42
6,8,43
6,8,44
6,8,46
6,8,47
6,8,48
6,8,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,36
3,6,36
3,6,36
3,6,36
4,7,37
6,8,40
10,13,44
11,14,44
10,13,43
8,11,40
5,7,37
4,7,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,6,35
3,6,35
3,6,36
4,6,36
4,7,37
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,47
6,9,47
6,9,46
6,9,45
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
6,10,40
6,10,38
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,8,28
5,8,28
5,8,29
5,8,30
4,8,32
4,8,33
5,8,35
5,9,37
6,10,39
7,10,40
7,10,40
6,10,40
6,9,41
6,9,41
6,9,42
6,8,43
6,8,44
5,8,46
5,8,47
6,9,48
6,9,48
6,9,48
5,9,47
5,9,46
5,9,46
5,9,44
7,9,44
7,9,45
7,9,45
7,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,36
3,7,36
6,8,40
9,13,42
8,11,40
6,10,39
5,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,8,36
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,7,36
4,7,35
4,6,35
3,6,35
3,6,35
4,6,35
4,7,36
4,8,37
4,8,38
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
7,12,41
6,10,39
6,9,35
5,9,34
5,9,34
4,9,33
4,9,32
4,9,32
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
4,8,27
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,33
4,8,35
5,9,37
6,9,38
6,10,40
6,10,40
6,10,40
6,9,41
6,9,41
5,9,42
5,8,43
5,8,44
5,8,46
5,9,47
6,9,48
6,10,49
6,11,49
5,10,48
5,9,47
5,9,47
5,9,46
7,9,46
7,9,47
7,9,46
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,34
4,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,36
3,7,36
4,8,38
6,9,38
5,8,37
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,8,37
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
6,10,39
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,36
4,8,37
5,8,38
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
5,9,47
5,10,45
5,10,44
5,10,45
6,12,45
8,12,45
10,14,44
8,12,40
6,10,37
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,9,29
6,9,29
4,8,27
5,9,28
5,9,28
5,8,29
5,8,30
5,8,31
4,8,33
4,8,35
5,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,43
5,8,43
5,9,46
5,9,46
6,9,48
6,11,50
7,11,50
6,11,49
6,10,47
6,9,47
7,9,46
8,9,46
8,9,47
8,9,46
7,9,46
7,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
7,10,41
6,9,41
6,9,41
6,10,41
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,7,34
4,7,34
4,7,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,36
3,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
10,14,43
8,12,43
6,11,41
5,10,39
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
5,10,45
5,10,45
6,10,45
7,12,45
8,12,45
10,14,45
8,12,41
6,10,36
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,27
5,9,28
5,9,28
5,8,29
5,8,29
5,8,31
5,8,33
5,8,35
5,8,36
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,43
4,9,43
5,9,44
5,9,46
7,11,50
9,15,52
9,15,52
7,11,49
7,10,48
7,9,47
7,9,46
8,9,46
8,9,47
8,9,46
7,9,45
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,42
7,10,42
7,10,43
7,10,43
6,10,43
6,10,42
5,9,42
5,9,41
5,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
5,7,35
5,7,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
4,6,34
3,6,34
3,6,35
3,6,34
3,6,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,8,37
4,8,38
5,8,39
5,9,39
5,9,40
5,9,40
6,9,41
8,11,42
9,14,45
10,15,45
11,15,45
10,15,44
7,11,43
5,10,41
5,9,39
5,9,38
4,8,37
4,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,39
6,8,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
5,10,47
6,10,47
6,10,45
6,11,45
8,12,46
10,14,46
7,11,41
6,10,36
6,9,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
4,8,33
4,8,35
5,8,37
6,8,38
6,8,38
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,43
4,9,43
4,9,44
6,9,47
10,14,52
10,15,52
10,15,52
8,11,49
7,10,47
7,9,47
7,9,46
7,9,45
7,9,46
7,9,45
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
5,9,42
6,9,43
7,10,43
7,11,44
7,11,44
7,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,8,42
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,38
6,8,39
6,8,39
6,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,7,36
5,7,35
5,7,35
5,7,35
5,7,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
5,6,34
4,6,34
4,6,34
4,6,33
3,6,33
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,35
4,7,37
4,7,37
4,8,38
5,8,39
5,9,40
6,9,41
8,11,45
11,15,48
11,16,49
12,16,49
12,16,49
11,15,45
7,11,43
5,10,41
5,9,40
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,8,38
6,8,40
6,8,40
6,9,41
6,9,40
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,9,40
7,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,10,47
6,10,47
6,10,45
6,10,45
7,11,45
7,11,43
6,10,40
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
4,8,26
5,9,27
5,9,28
5,9,28
5,8,29
5,8,29
5,8,31
5,8,33
5,8,35
6,8,37
6,8,38
6,8,38
6,8,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,43
4,9,43
6,9,47
8,10,50
8,12,50
8,12,50
7,10,48
7,9,46
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
5,9,43
5,9,43
6,10,44
6,10,44
6,10,44
5,10,44
5,9,43
5,8,43
5,8,43
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,40
5,8,39
6,8,39
6,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
5,7,35
5,7,35
6,7,35
5,7,34
5,6,34
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
4,6,33
3,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,6,38
4,7,39
5,8,40
6,9,42
9,13,46
12,16,49
12,16,51
12,16,51
13,18,51
8,13,45
6,11,42
4,9,40
4,8,39
4,7,38
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
5,8,38
6,9,41
6,8,42
6,8,42
6,8,41
6,8,40
6,8,39
6,9,39
6,9,39
6,9,39
6,9,40
7,9,40
7,9,40
7,9,40
7,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,45
5,9,46
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,9,48
7,10,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,41
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
6,8,32
6,9,32
6,9,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
4,8,27
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,32
5,8,33
5,8,36
5,8,37
6,8,38
6,8,38
6,8,40
6,9,40
6,9,40
6,9,40
5,9,42
4,9,42
4,9,43
4,9,43
5,8,45
6,9,47
7,10,48
7,10,48
7,9,46
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
5,9,43
5,9,43
6,10,44
6,10,44
6,10,45
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,7,35
6,7,35
6,7,35
6,7,34
5,7,35
5,7,35
4,7,35
4,7,35
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,6,37
4,6,38
4,6,39
4,8,41
9,13,45
11,16,49
11,16,49
11,14,48
10,14,45
5,10,43
4,9,40
4,7,39
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,41
6,9,41
5,9,42
5,9,43
5,9,43
5,9,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,48
6,9,48
6,8,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,47
7,10,45
6,10,44
6,10,43
6,10,40
6,10,38
6,10,36
5,9,35
5,9,34
5,9,34
5,8,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,30
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,32
5,8,34
5,8,36
5,8,37
6,8,38
6,9,38
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
4,9,43
4,9,43
4,9,44
5,8,45
5,8,46
7,9,46
7,9,46
7,9,46
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,44
6,10,44
6,10,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,37
5,8,37
5,8,36
6,8,36
6,8,36
6,7,35
6,7,35
5,7,35
4,7,35
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,37
3,6,37
3,6,38
4,8,41
9,13,45
9,13,46
8,13,45
4,9,42
4,8,39
4,7,38
4,7,38
3,7,37
3,7,37
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,9,42
6,9,42
6,9,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,43
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,47
7,9,46
7,10,44
6,10,43
6,10,43
6,10,40
6,10,38
6,10,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,9,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
4,8,28
5,8,28
4,8,28
5,8,29
5,8,29
5,8,31
4,8,33
5,8,34
5,8,36
5,9,37
6,8,38
6,9,39
6,8,40
6,8,41
6,9,42
6,9,42
5,9,42
5,9,43
4,9,43
4,9,44
5,8,45
5,8,46
5,8,46
7,9,46
7,9,46
7,8,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,10,44
6,10,45
7,11,46
5,9,44
5,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,8,37
5,8,37
5,7,36
6,7,36
6,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,34
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,6,34
4,6,35
4,6,35
4,6,35
4,6,36
3,6,36
3,6,37
3,6,37
3,6,37
3,8,39
4,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
3,7,37
4,7,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,9,39
6,10,42
6,10,43
6,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,47
7,9,45
7,10,44
6,9,43
6,9,42
6,9,40
6,9,38
6,9,37
5,9,35
5,9,34
5,8,34
5,8,33
5,8,32
6,8,32
6,8,32
6,8,31
