B,G,R
9,12,34
8,11,33
8,11,33
8,11,33
8,11,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,37
7,12,39
9,14,42
9,14,42
10,15,42
11,15,43
11,16,43
13,17,45
16,20,48
18,22,51
17,21,50
14,18,46
13,17,45
9,13,42
6,12,41
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,9,37
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,13,42
12,19,52
13,19,52
13,19,52
12,16,46
6,10,41
5,10,41
5,10,40
4,10,40
4,11,42
4,12,42
5,12,44
5,13,45
8,14,47
10,19,49
13,19,53
14,20,55
14,19,54
10,16,48
10,15,47
10,15,46
10,15,46
12,17,48
12,17,48
10,14,43
7,11,41
6,10,40
6,9,40
5,8,40
5,8,40
5,8,41
5,8,41
7,9,43
7,9,43
7,10,43
6,10,43
5,9,43
4,9,43
4,9,43
3,9,43
3,9,43
3,10,44
4,10,45
5,11,46
11,18,51
13,20,53
13,20,53
9,14,47
5,10,44
5,10,43
5,9,43
4,9,43
4,9,42
5,10,42
5,10,42
5,10,42
7,10,42
8,11,42
8,11,42
8,11,43
8,11,43
6,10,42
6,10,42
6,10,43
6,11,44
8,13,47
10,14,49
10,15,50
9,14,49
7,11,45
7,10,44
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,10,42
6,11,42
6,12,43
8,13,46
10,17,51
15,20,53
15,20,53
12,18,53
10,14,47
9,11,44
7,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,35
9,12,35
9,13,38
11,15,39
10,12,36
9,12,35
8,11,34
8,11,33
8,11,33
8,11,32
8,11,31
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,12,38
9,13,41
9,14,42
10,14,42
10,15,42
10,14,42
10,14,42
10,14,42
12,16,45
12,16,45
12,16,45
12,16,45
9,13,42
6,12,41
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
8,11,39
8,11,39
7,11,39
7,11,39
7,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,12,42
12,19,52
13,19,52
13,19,52
12,16,47
6,11,42
5,10,41
4,10,41
4,10,41
2,11,41
2,12,42
3,12,42
4,12,45
5,14,48
10,19,52
14,20,55
15,22,55
14,20,55
10,15,51
9,14,47
9,14,46
9,14,46
12,17,48
12,17,48
8,12,42
7,11,41
6,10,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
7,9,43
7,10,43
6,10,43
6,10,43
5,9,43
4,9,43
4,9,43
3,9,43
3,9,44
3,9,44
4,10,45
4,10,45
7,13,47
7,14,47
8,14,47
6,11,44
5,10,43
5,10,43
5,9,43
4,9,42
4,9,42
4,9,42
5,10,42
5,10,41
6,10,42
7,11,42
8,11,42
8,11,43
8,11,43
6,10,42
5,9,42
5,9,42
5,9,43
6,11,44
8,12,47
9,14,49
8,12,47
6,10,45
6,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
6,11,42
6,11,44
8,13,46
10,16,51
14,20,53
14,20,53
14,20,53
11,15,48
9,11,45
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,12,36
8,12,36
9,13,38
14,18,42
15,19,43
15,19,43
12,16,40
10,12,36
9,12,35
8,12,34
8,11,33
8,11,31
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,37
8,13,39
9,14,41
10,14,41
10,14,42
10,14,42
8,12,41
8,12,41
9,13,42
9,13,42
10,14,42
12,16,45
9,14,43
6,12,41
6,10,39
6,10,38
6,10,39
6,10,38
7,11,39
8,11,39
8,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,38
6,10,39
6,11,41
7,13,46
10,18,48
11,18,48
9,14,47
5,11,42
5,11,41
4,11,40
3,11,40
2,11,41
2,12,42
3,12,42
4,12,45
5,14,48
10,19,53
14,20,57
15,22,57
13,19,54
6,13,47
6,12,45
5,12,45
5,12,44
7,12,43
7,12,43
7,10,41
6,9,40
6,9,40
6,9,40
6,8,40
6,9,41
6,9,42
7,9,43
7,9,43
7,10,43
6,10,43
5,10,43
5,9,43
4,9,43
4,9,43
4,9,44
3,9,44
3,9,44
4,10,45
4,10,45
5,11,46
5,11,45
5,11,44
5,10,43
5,10,43
5,10,42
5,10,42
4,9,42
4,9,42
4,9,41
5,10,41
5,10,41
5,10,41
6,10,41
7,11,42
7,11,42
6,11,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,44
6,9,44
6,10,45
6,10,45
6,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
6,11,42
6,11,43
6,13,45
8,15,50
10,17,51
11,17,51
11,16,50
10,14,48
7,11,44
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,36
7,11,36
7,12,37
8,13,38
13,17,42
15,19,43
22,26,51
24,28,52
19,24,47
13,17,40
11,15,37
11,14,36
9,12,33
8,12,32
11,15,39
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,38
9,14,40
9,14,41
10,14,42
8,12,41
8,12,41
8,12,41
9,13,42
9,13,42
10,14,42
12,18,47
9,14,43
6,12,41
6,10,39
6,10,39
6,10,39
6,10,39
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,11,40
6,12,44
6,13,46
9,14,47
8,13,45
7,11,42
5,11,40
4,11,40
4,11,40
3,11,41
3,12,41
3,12,42
4,12,44
9,16,49
14,20,57
17,22,58
17,22,58
10,16,52
6,12,46
5,12,44
4,11,43
4,9,42
4,10,42
6,10,41
6,10,40
5,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,44
4,9,44
4,10,45
4,10,45
4,11,45
5,11,45
5,10,45
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
4,9,42
4,9,41
4,9,41
5,9,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
4,9,41
4,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,42
7,9,42
6,10,42
6,10,42
6,11,43
6,11,44
7,14,49
9,15,50
10,15,50
9,14,48
8,11,46
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,36
7,11,37
8,13,38
13,17,42
18,22,46
22,26,51
24,28,52
20,25,47
18,22,45
13,17,39
11,15,36
9,13,34
9,12,33
8,12,32
8,12,36
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
8,12,38
10,14,41
10,14,41
10,14,42
8,12,41
8,12,41
8,12,41
8,12,41
10,13,43
13,19,48
15,20,49
12,18,47
7,12,41
6,11,41
6,10,39
6,10,39
7,11,40
8,12,41
8,12,41
8,12,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,40
6,10,40
6,11,41
6,11,44
8,12,44
7,11,44
7,11,41
6,11,40
5,11,40
4,11,40
4,11,41
4,11,41
4,12,42
5,12,44
9,16,49
14,19,53
14,19,54
14,19,54
9,15,50
5,12,45
4,10,42
4,9,41
4,9,40
4,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
6,10,41
6,10,42
6,9,42
6,9,42
6,9,42
5,9,42
5,8,42
4,8,43
4,9,43
4,9,44
4,9,44
5,9,44
5,11,46
5,12,46
5,12,46
5,11,45
5,10,44
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
4,9,41
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,41
6,10,41
5,10,41
5,9,41
4,9,41
4,9,41
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
7,9,41
7,10,41
7,10,41
7,10,42
7,10,42
6,10,43
6,11,44
7,12,47
8,12,47
6,11,46
5,10,44
6,10,43
6,10,43
6,10,43
7,10,43
7,10,43
7,11,41
7,11,41
7,11,41
7,11,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,37
6,11,37
7,12,37
8,13,38
13,17,42
18,22,46
22,26,51
19,23,46
15,18,42
13,17,39
11,15,36
9,13,34
9,12,33
8,12,32
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
8,13,39
10,14,42
10,14,42
10,14,41
8,12,41
7,11,41
7,11,41
9,13,42
13,19,48
16,22,51
17,23,52
13,19,48
8,14,43
6,11,41
6,11,40
6,11,41
8,12,41
9,13,42
8,12,41
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,42
6,11,42
7,11,42
7,11,40
7,11,40
6,11,40
5,11,40
4,11,41
4,11,41
5,12,41
5,12,43
7,13,45
9,16,50
9,16,50
9,15,50
6,12,45
5,10,42
4,9,40
4,9,40
4,9,39
4,9,39
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,41
5,8,41
5,8,42
4,8,42
4,9,43
4,9,44
5,9,44
5,11,46
7,13,48
9,15,48
7,13,48
5,11,45
5,10,43
5,10,42
5,9,42
5,9,41
5,10,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,41
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
7,9,40
7,10,41
7,10,41
7,10,41
7,10,42
6,10,43
5,10,44
5,10,44
5,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
7,10,43
7,11,43
7,11,43
7,11,42
7,11,41
7,11,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
6,11,36
8,12,37
13,17,42
18,22,46
16,20,45
13,18,39
11,16,37
10,14,35
8,13,34
8,12,33
8,12,32
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
9,14,40
10,14,42
10,14,42
9,14,41
7,11,41
7,11,41
7,11,41
10,13,43
16,20,49
18,23,52
18,23,52
15,19,47
8,13,41
6,11,41
6,11,40
8,13,42
9,13,42
9,13,42
8,12,41
7,11,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
5,10,40
4,9,40
4,9,40
5,9,40
6,11,42
8,11,42
7,11,41
7,11,40
7,11,40
6,11,40
5,11,41
5,11,41
5,11,41
5,11,43
5,11,43
7,12,45
9,14,47
7,12,45
6,10,43
5,9,41
5,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,40
5,9,41
5,9,42
5,9,42
4,9,43
5,10,43
5,11,45
6,12,47
9,14,49
10,15,49
9,14,48
6,12,45
5,10,42
5,10,41
5,9,41
5,9,40
5,10,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,41
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
7,10,41
6,10,42
5,10,43
4,10,44
4,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,11,43
7,11,43
7,11,43
7,11,42
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,40
6,11,39
6,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,35
8,12,34
7,12,33
7,12,33
8,12,33
8,12,32
8,12,32
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
9,14,42
10,14,42
10,14,42
8,13,41
7,11,41
7,11,41
7,11,41
10,13,43
10,14,44
15,19,47
15,19,47
9,13,41
7,12,41
6,11,40
6,11,41
9,13,44
9,13,44
9,13,43
8,12,41
7,10,40
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
4,9,40
4,9,40
6,11,41
7,11,41
8,11,41
7,11,41
7,11,40
7,11,40
6,11,40
5,11,41
5,11,41
5,11,42
5,10,43
5,11,43
6,11,44
6,11,44
6,10,43
6,9,41
5,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,40
5,10,41
6,10,42
5,10,42
5,10,43
5,10,44
6,10,45
6,11,46
9,14,48
10,14,48
8,13,47
6,10,44
5,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,40
4,9,41
5,9,41
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
7,9,41
7,9,42
6,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,11,44
7,11,44
7,11,44
7,11,44
7,11,43
6,11,43
6,10,42
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,35
7,12,33
7,12,33
7,12,33
7,12,33
8,12,33
8,12,33
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,36
6,12,39
9,14,42
10,14,42
10,14,42
7,12,41
7,10,41
7,10,41
7,10,41
7,11,41
10,13,43
10,13,43
9,13,41
7,11,40
7,11,39
7,11,40
7,11,42
12,16,46
12,16,46
12,16,46
8,12,41
6,10,40
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
8,12,41
7,11,41
7,11,41
6,10,40
5,10,40
5,10,40
6,12,42
8,12,42
8,11,42
8,11,42
7,11,41
7,11,41
7,11,41
6,11,41
5,11,42
5,11,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
7,10,41
7,10,42
6,10,43
6,10,43
6,10,44
6,11,45
6,11,46
8,12,47
9,14,47
7,11,46
6,10,42
5,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,10,41
5,10,42
6,9,42
6,10,43
6,10,43
7,10,43
7,10,42
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,44
7,11,44
7,11,44
6,11,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,35
7,12,33
7,12,33
6,11,32
7,11,32
7,11,32
8,12,33
7,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,36
6,13,39
10,16,45
10,16,45
10,16,45
7,11,41
7,10,40
7,10,40
7,10,41
7,11,41
8,12,41
8,12,41
8,12,40
7,11,39
7,11,39
7,11,40
8,14,43
14,19,50
14,19,50
13,18,49
9,12,42
6,10,40
6,10,39
6,10,39
6,10,40
7,11,41
9,13,43
9,13,43
8,12,41
7,10,41
6,10,40
5,10,40
6,11,41
7,12,43
8,12,43
8,12,43
9,12,43
8,11,43
7,11,42
7,11,42
6,11,43
6,11,43
5,11,44
5,11,44
5,11,44
5,10,43
5,10,43
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,41
7,11,42
8,11,42
7,11,43
7,11,43
6,10,44
6,10,45
6,11,45
7,12,46
7,12,47
7,11,46
6,10,44
6,10,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,10,41
5,10,42
5,10,42
6,10,43
7,12,47
8,13,47
8,13,47
9,14,48
7,12,46
6,10,43
5,10,43
5,9,43
5,9,42
5,9,42
6,8,43
6,8,42
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,43
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,44
7,11,44
6,11,44
6,11,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
9,13,37
9,13,37
7,12,33
7,12,33
6,11,32
6,11,32
7,11,32
8,12,33
7,11,32
7,11,32
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,37
6,12,39
10,16,45
10,16,45
10,16,45
7,10,41
6,10,40
6,10,39
7,10,40
7,10,40
7,11,40
8,11,40
7,11,40
7,11,39
7,11,39
7,13,41
10,16,45
15,20,51
15,20,51
13,18,50
7,12,43
6,9,40
6,9,40
6,9,39
6,10,40
7,11,40
9,12,43
9,12,43
7,10,41
6,10,40
6,10,40
5,10,40
6,12,41
7,12,43
8,13,43
8,14,44
9,14,45
8,12,43
8,11,44
7,11,45
7,12,45
6,12,45
7,12,45
6,12,47
6,12,45
5,11,44
5,10,43
5,9,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,10,39
6,10,41
9,12,43
9,13,44
10,13,45
9,12,45
7,12,45
7,11,45
7,12,45
7,11,45
6,10,45
6,10,44
6,9,43
6,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
7,10,41
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,41
5,10,41
5,10,42
5,10,43
6,12,47
10,15,50
10,16,51
11,16,51
12,17,52
10,16,51
6,12,46
5,10,44
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,10,43
5,10,43
6,10,43
6,11,44
6,11,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,46
6,11,46
6,11,44
6,10,44
6,10,44
5,10,44
6,10,44
6,10,43
6,10,43
6,10,42
6,10,41
6,10,41
6,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
10,14,37
10,14,37
10,13,37
8,12,33
7,11,33
7,11,32
7,11,32
8,12,32
8,12,33
7,10,32
7,11,33
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,37
5,12,39
10,14,42
10,14,42
10,14,42
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,11,39
7,13,42
10,17,48
15,20,51
15,20,51
10,17,49
7,10,41
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,11,41
7,11,40
7,10,40
6,10,40
5,10,40
5,11,41
6,12,42
7,13,43
8,14,44
9,14,45
9,14,46
9,14,47
9,12,47
9,15,49
9,16,52
10,17,52
9,17,51
8,16,49
6,12,45
5,10,43
5,9,41
5,8,41
5,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,39
5,10,39
6,10,40
7,12,43
10,14,45
10,16,48
13,18,51
11,16,49
8,12,47
7,12,45
6,12,45
6,11,45
6,10,44
5,10,43
6,10,42
6,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,40
7,11,41
8,12,42
7,11,42
5,9,41
5,8,39
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,41
5,10,42
5,10,43
5,10,45
6,12,47
9,15,50
10,16,51
11,16,51
12,17,52
10,16,51
7,12,46
5,10,44
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,43
7,10,44
6,10,44
6,10,44
6,11,44
6,11,44
7,10,43
6,10,43
6,10,43
6,10,43
6,11,44
6,11,44
7,11,44
8,13,47
8,13,47
7,11,47
6,11,46
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,43
6,10,41
6,10,41
6,10,41
6,10,41
7,10,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,40
7,11,39
8,12,39
8,12,39
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
10,14,37
10,14,37
10,13,37
9,12,36
8,11,33
8,11,32
8,11,32
8,11,32
8,11,32
7,10,33
7,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,38
8,13,40
8,13,40
8,12,41
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
