B,G,R
7,11,36
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,10,35
7,10,35
5,8,32
4,8,31
4,8,31
4,8,31
4,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,32
6,9,32
5,9,33
5,9,32
5,9,30
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
3,7,28
3,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,9,30
5,9,30
5,8,30
4,8,30
4,8,30
5,8,32
7,9,33
8,12,37
12,15,40
13,17,42
14,18,43
14,18,43
14,17,42
15,16,42
15,16,42
17,20,45
18,22,47
19,23,48
17,21,46
14,18,43
13,17,42
13,17,42
12,16,41
9,13,38
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
12,16,41
17,21,46
19,22,49
20,24,51
20,24,51
14,18,44
10,11,37
7,9,34
7,9,34
7,9,34
7,10,34
7,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,33
7,11,35
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,13,37
8,14,38
7,14,37
7,13,37
7,11,36
6,11,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
10,14,39
18,22,47
18,22,47
17,21,46
12,16,41
8,13,38
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,32
6,7,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
9,13,38
13,18,43
15,19,44
15,19,44
11,15,40
8,12,37
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
5,8,32
5,8,32
5,8,30
4,8,30
5,8,30
5,8,31
5,9,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,32
5,8,29
4,8,29
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,8,29
6,8,30
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
5,8,31
6,8,32
8,11,36
10,14,39
13,17,42
14,18,43
15,19,44
15,19,44
15,19,44
17,20,45
19,23,48
18,22,47
17,22,47
15,19,44
13,17,42
12,16,41
12,16,41
9,13,38
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
8,12,38
8,12,38
8,12,38
7,10,37
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
9,13,38
13,17,42
18,21,49
19,22,49
18,21,49
17,19,45
11,12,38
7,9,35
6,9,34
6,9,34
6,10,34
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,33
6,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
8,14,37
9,14,39
9,14,39
8,14,38
7,12,37
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,37
9,14,39
10,14,39
17,21,46
12,16,41
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
7,11,35
9,13,37
11,15,40
10,14,39
8,12,37
6,10,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
5,8,30
5,8,29
4,7,29
5,8,29
5,8,30
5,8,31
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,32
4,8,29
3,7,29
3,7,28
3,6,28
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,31
7,9,33
8,12,36
12,15,39
14,17,42
15,19,44
15,19,44
16,20,45
22,26,51
21,25,51
19,23,48
17,22,47
13,17,42
11,16,41
10,14,39
9,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,37
7,11,38
7,10,38
7,10,37
7,10,36
7,10,36
6,10,35
7,11,36
7,11,36
8,12,37
10,14,39
13,17,42
17,21,46
17,21,46
12,16,41
8,12,37
7,11,36
6,9,34
6,9,34
6,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,14,38
10,15,40
11,16,41
9,15,39
7,14,38
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
7,12,37
7,12,37
8,12,37
9,13,38
9,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
7,11,35
7,11,35
6,10,34
4,9,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,30
3,7,30
4,7,29
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
3,8,31
3,7,29
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
5,8,30
5,8,29
5,7,29
4,7,29
4,6,30
5,7,31
7,11,35
8,12,37
13,17,42
15,19,44
16,20,45
20,24,51
22,26,51
21,26,51
19,23,48
17,22,47
12,17,42
10,14,39
8,13,38
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
6,9,35
6,10,37
7,10,37
7,10,37
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
9,13,38
12,16,41
12,16,41
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
8,12,37
10,15,40
13,18,43
16,20,45
13,18,43
9,14,39
7,12,37
8,13,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,9,33
5,9,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
4,8,32
4,8,32
4,8,31
4,8,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
4,8,32
3,8,31
3,7,29
3,7,29
3,7,29
4,7,29
4,7,30
5,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
5,8,29
5,8,29
4,7,29
4,7,29
4,6,29
5,7,31
6,9,33
8,12,36
10,14,39
15,19,44
18,23,48
21,26,52
22,26,52
21,26,51
18,23,48
16,21,46
13,17,42
9,14,39
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
7,10,37
7,10,37
7,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
13,18,43
16,21,46
19,24,49
19,24,49
16,20,45
9,14,39
10,14,39
8,13,37
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
6,10,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,9,30
3,9,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,30
3,7,29
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,7,30
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,31
4,8,31
4,8,31
5,8,31
6,10,31
7,10,33
8,13,34
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
7,9,32
7,10,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
6,8,32
8,12,36
12,17,42
14,19,44
16,23,48
21,25,51
21,26,52
20,24,51
18,23,50
16,21,47
14,19,44
10,15,40
8,12,37
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
7,9,36
7,9,36
7,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,10,32
6,11,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
16,20,45
19,24,49
26,30,55
26,30,55
21,25,50
14,18,43
14,18,42
12,16,41
12,16,40
12,16,41
9,13,37
9,13,37
8,12,37
8,12,37
8,12,37
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,31
4,9,30
4,9,29
3,9,29
3,9,29
3,9,29
4,8,29
4,8,29
4,8,29
5,9,29
4,8,29
4,8,28
4,7,28
3,7,28
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,8,31
6,8,32
6,8,32
7,9,33
6,9,33
6,9,33
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,13,34
10,15,37
12,16,38
11,15,36
10,15,36
7,10,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,8,30
5,8,31
7,9,32
7,10,33
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
6,10,34
10,13,38
11,15,40
13,17,43
15,20,45
18,23,50
18,23,50
16,23,50
16,23,50
16,21,48
14,20,46
13,19,44
9,14,39
7,12,37
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
7,9,35
7,9,35
7,9,34
5,8,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,37
16,20,45
26,30,55
27,31,56
27,31,56
27,31,56
17,22,47
9,14,39
14,18,42
14,18,42
15,19,43
19,23,47
20,24,48
13,17,41
10,14,39
10,14,39
10,14,39
8,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
7,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
4,9,30
4,9,29
3,9,29
3,9,29
3,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,8,31
6,8,32
6,8,32
6,9,32
6,9,33
6,9,33
6,9,33
6,10,34
10,13,37
10,14,38
10,14,38
10,14,38
10,16,39
10,16,39
11,16,39
12,17,40
12,17,40
12,16,38
10,15,36
7,13,34
5,9,31
5,8,30
5,8,29
5,7,29
4,7,29
4,7,29
4,7,30
5,8,30
6,8,32
7,9,33
8,10,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
7,11,35
8,13,38
11,15,39
11,17,42
14,18,45
16,23,50
16,23,50
16,23,50
16,23,50
16,21,48
14,20,46
13,19,45
12,17,42
10,15,40
7,11,36
6,10,35
6,9,34
5,9,34
5,8,34
6,8,33
6,8,34
7,8,34
7,9,34
6,8,34
5,8,33
5,8,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,38
7,11,38
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
6,11,33
6,10,33
6,10,33
5,10,33
6,10,34
6,10,34
7,11,36
15,19,43
21,25,50
27,31,56
29,33,58
29,33,58
24,28,53
14,18,43
12,16,40
15,19,43
18,22,46
19,24,48
20,24,49
19,24,48
14,18,43
13,18,43
11,15,40
11,15,40
8,12,37
7,11,36
6,11,36
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
7,9,34
6,9,33
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,8,29
5,8,28
5,8,28
4,8,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,8,31
6,8,32
6,9,33
6,9,33
7,9,33
8,11,36
10,14,38
11,15,39
11,16,40
11,16,40
11,17,41
12,17,41
12,17,42
14,18,42
14,18,41
12,17,40
10,15,38
7,13,35
5,9,31
5,8,30
4,7,29
4,7,29
4,6,29
4,6,29
4,6,30
5,7,30
6,8,32
7,9,33
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
4,8,29
4,8,29
4,7,28
4,7,28
4,7,29
5,8,29
5,9,31
7,11,35
7,12,37
9,13,38
11,15,40
12,17,43
15,21,48
16,23,50
16,23,50
16,23,50
16,21,48
14,20,46
13,19,45
11,17,42
10,15,40
9,14,39
7,11,36
6,10,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,33
5,8,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,10,34
6,10,35
7,12,37
10,14,42
11,15,43
10,14,42
7,11,39
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,10,32
5,10,32
5,10,33
5,10,33
6,10,34
7,11,35
10,14,38
17,21,46
26,30,55
27,31,56
27,31,56
24,28,53
16,20,45
7,12,35
9,13,37
12,16,40
13,18,43
18,22,46
20,25,50
20,25,50
17,21,46
16,20,45
14,18,43
12,16,41
11,15,40
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
7,9,34
7,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
5,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
6,9,32
6,9,33
7,10,33
8,11,36
10,14,38
11,15,39
11,16,40
11,16,40
11,17,41
12,17,42
13,18,42
14,19,43
14,18,43
12,16,40
9,15,38
7,13,36
5,9,33
5,8,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
7,9,33
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
4,8,30
4,8,29
3,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,32
7,11,34
7,11,35
7,11,36
8,13,39
9,16,41
12,17,45
15,23,50
15,23,50
16,23,50
16,21,50
14,20,46
13,18,44
10,16,42
10,15,40
9,14,39
7,12,37
7,11,35
6,10,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,32
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,10,34
7,11,36
9,13,40
12,17,43
15,19,47
15,19,47
10,14,42
6,11,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,31
5,10,33
5,10,33
6,10,34
8,12,37
15,19,43
21,25,49
26,30,55
24,28,53
22,26,51
15,20,45
11,16,41
6,10,33
7,12,34
8,12,37
12,16,40
13,18,43
19,24,49
20,25,50
17,21,46
16,20,45
16,20,45
14,18,43
12,16,41
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,9,34
5,8,33
5,8,33
6,9,33
6,9,34
6,10,34
7,10,34
7,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,7,28
4,7,27
3,6,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,31
5,9,32
6,10,34
8,12,36
9,14,39
9,14,39
11,16,40
11,17,41
12,17,42
12,18,42
12,18,42
11,17,41
10,15,40
8,14,38
7,12,36
5,9,34
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
5,7,31
6,8,32
7,9,33
8,10,34
8,10,34
6,8,32
6,8,32
5,7,31
5,7,31
5,8,30
4,8,30
4,8,30
4,8,30
4,8,29
4,9,30
4,9,30
5,9,30
5,9,31
5,10,33
7,11,33
7,11,34
5,9,35
5,10,36
5,13,38
7,13,42
14,22,50
15,22,50
15,22,50
15,21,49
13,19,46
9,16,43
9,15,41
10,15,40
9,14,39
9,13,39
8,12,36
6,10,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
4,9,33
4,9,33
4,9,33
4,10,34
7,12,37
11,15,42
16,20,48
16,20,49
16,20,49
15,19,47
8,12,40
6,10,37
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,11,32
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
7,11,35
10,14,38
15,19,43
17,21,45
21,25,49
16,20,45
12,17,42
9,14,39
6,10,31
7,11,32
7,12,34
8,12,37
10,14,39
12,16,40
13,18,43
13,18,43
13,18,43
14,18,43
13,17,42
12,16,41
11,15,39
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
7,9,34
7,10,34
8,11,36
8,12,36
7,11,35
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
5,8,29
5,8,31
5,9,32
7,10,34
7,11,35
8,13,37
8,13,38
9,14,39
9,14,40
10,15,40
10,16,40
9,15,40
8,15,39
7,13,37
5,11,35
5,9,33
5,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
6,8,32
7,10,33
7,10,33
7,9,32
6,8,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,9,33
4,9,34
4,9,35
4,9,35
5,11,39
12,16,44
14,21,49
14,21,49
14,19,46
10,16,43
8,14,40
8,14,39
9,13,39
9,13,39
9,13,39
9,13,37
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
4,9,33
4,10,34
7,11,36
10,13,41
16,20,48
16,20,49
16,20,49
15,18,46
9,13,41
7,11,38
5,9,35
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,34
6,10,34
8,12,36
9,13,37
11,15,39
15,19,43
12,17,42
10,15,40
8,13,38
6,10,31
7,10,31
7,10,33
7,11,34
6,11,36
7,12,37
8,13,38
9,14,39
10,15,40
12,16,41
12,16,41
11,15,40
8,12,37
7,11,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,11,36
8,12,37
9,13,38
9,13,38
7,9,34
6,9,33
6,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,8,28
5,8,29
5,8,31
5,9,32
6,10,33
7,10,34
7,11,36
7,13,37
8,13,38
7,13,38
8,14,40
8,14,39
7,13,37
6,12,36
5,10,34
5,7,32
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
6,8,31
7,9,32
7,9,32
5,8,31
