B,G,R
5,9,45
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
4,8,48
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,50
6,10,50
6,10,51
6,10,51
6,10,51
6,10,51
7,10,50
6,10,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,37
5,9,36
5,9,34
5,9,34
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,7,31
5,6,31
4,6,31
4,6,30
4,6,31
3,6,31
3,6,31
3,6,34
3,7,34
4,7,35
4,7,35
5,8,37
6,9,39
7,9,39
6,9,41
6,9,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,45
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
5,9,44
8,11,46
8,11,46
8,11,46
6,8,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,9,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,10,50
6,10,50
6,10,50
6,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,10,47
6,10,47
6,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,9,43
6,9,41
6,9,40
6,9,40
6,10,39
6,9,38
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
5,7,32
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,31
3,6,32
4,6,34
4,7,34
4,7,35
4,8,35
6,9,38
6,9,39
7,9,40
7,9,42
7,9,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,45
4,9,46
4,9,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,8,42
5,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,39
4,7,40
4,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
4,8,47
5,8,47
5,8,48
4,9,48
5,9,48
5,10,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,44
6,9,44
6,9,43
6,9,42
7,9,40
6,9,40
6,10,40
6,9,39
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,7,31
4,7,30
4,7,29
4,7,29
4,6,29
4,6,30
3,6,31
3,7,32
4,7,33
4,7,34
4,7,35
4,8,36
5,8,38
6,9,39
7,9,41
7,9,42
6,9,43
6,8,43
6,8,43
5,8,43
4,8,43
5,8,43
4,9,44
5,9,45
5,9,46
5,9,46
4,9,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,8,46
5,9,46
6,9,47
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,8,42
5,7,42
3,7,42
3,7,42
5,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,40
4,7,40
4,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,8,48
6,8,47
5,8,47
5,8,47
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,8,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,45
6,9,44
6,9,43
6,9,43
6,9,41
6,9,40
6,9,40
6,9,39
6,9,37
6,9,36
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
5,8,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
4,8,35
5,8,36
5,8,38
6,9,39
6,9,42
6,9,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
5,7,42
4,7,42
3,7,42
3,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
4,7,40
4,7,40
4,7,40
4,7,40
5,7,40
5,7,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,8,47
5,8,47
5,8,46
4,8,46
4,8,46
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,46
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,35
5,9,34
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
5,8,31
4,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,31
4,8,32
4,8,33
4,8,34
4,8,35
5,8,37
5,8,39
6,9,40
6,9,42
6,8,43
6,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,40
5,7,40
4,7,40
4,7,40
4,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
4,8,42
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,46
5,8,46
4,8,46
4,8,46
4,9,47
4,9,47
4,9,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,8,45
6,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,37
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,35
5,8,36
5,8,38
5,9,39
5,9,42
5,9,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,9,48
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,45
5,8,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,7,41
5,7,41
5,7,41
3,7,42
3,7,42
3,7,42
3,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
4,7,40
4,7,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,46
4,8,47
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
6,9,47
5,8,46
5,8,46
6,8,46
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
6,9,38
6,9,37
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
5,8,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
5,7,31
4,7,31
4,7,32
4,8,33
4,8,36
5,8,37
5,9,39
5,9,40
5,9,42
5,9,44
5,9,44
6,10,45
5,9,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
3,7,41
3,7,42
3,7,42
3,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
4,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,8,45
6,8,45
6,9,45
6,9,46
5,9,46
5,8,46
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,7,46
4,7,46
5,7,47
5,8,47
4,8,47
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
6,9,38
6,9,37
6,9,35
5,9,34
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,32
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
5,7,31
5,7,31
4,7,32
4,7,33
4,8,35
5,8,37
5,8,39
5,9,40
5,9,42
5,9,42
5,10,44
5,10,45
6,10,46
5,10,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
3,8,41
3,8,41
3,7,41
3,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
5,8,41
4,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,43
5,8,44
6,8,44
6,9,44
5,9,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,7,46
5,7,47
5,8,47
5,8,47
5,8,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
5,9,48
5,9,48
6,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,44
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,38
6,9,37
6,9,35
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,33
4,7,30
4,7,30
4,7,29
4,7,29
5,7,30
5,7,31
5,7,32
4,7,32
4,7,35
5,7,36
5,8,38
5,8,39
5,9,41
5,9,42
4,10,43
5,10,45
6,12,48
8,14,50
8,13,49
5,10,47
5,9,46
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
6,7,47
6,7,47
6,8,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
3,8,41
3,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
4,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
4,8,41
5,8,41
4,8,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,44
5,8,44
6,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
5,8,47
5,8,47
5,8,48
6,8,48
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,48
6,8,48
6,9,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
6,8,44
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,37
6,9,37
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
5,8,32
6,8,32
6,8,32
6,8,33
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
5,7,37
5,7,38
5,8,40
5,8,41
4,9,42
4,9,43
5,11,46
8,13,49
9,14,50
8,13,49
7,11,49
5,9,46
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,9,46
5,9,46
5,9,45
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,9,47
5,9,47
6,9,47
7,10,48
6,10,47
6,9,47
6,9,46
5,9,45
4,8,44
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,41
4,8,41
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
4,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,9,38
5,8,38
4,8,38
4,8,37
3,7,37
3,7,36
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,8,42
5,8,43
5,8,43
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,7,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,44
6,9,44
6,9,44
6,10,45
6,12,47
6,12,47
6,10,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
5,7,47
6,8,47
6,8,48
6,8,48
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,9,48
6,9,48
6,9,47
6,8,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
6,8,44
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,37
5,9,35
5,9,34
5,8,33
5,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,9,33
6,9,34
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
5,7,36
5,7,37
5,8,38
5,8,40
5,8,41
5,9,42
5,9,44
5,11,46
8,13,48
9,14,49
8,13,49
5,10,47
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
4,8,46
4,8,46
4,8,46
5,8,45
5,9,45
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,49
7,10,48
6,9,47
5,9,46
5,8,45
4,8,44
4,8,43
4,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,40
4,7,40
4,7,40
4,7,40
4,7,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,7,37
3,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,42
3,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
6,9,46
6,10,48
9,13,52
11,17,54
11,17,54
10,16,54
8,12,50
6,11,47
6,9,47
5,8,47
5,8,47
5,8,47
5,7,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
6,8,44
6,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,37
6,9,37
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
5,8,32
5,8,32
6,8,32
6,9,34
6,10,34
6,9,34
6,7,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
5,7,36
5,7,37
5,8,38
5,8,40
5,8,41
5,9,42
5,9,43
5,10,45
6,11,46
8,11,48
6,10,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
5,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,49
8,10,49
7,10,48
6,9,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
4,7,40
4,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,40
5,7,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
4,7,42
