B,G,R
6,10,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,8,33
5,9,33
5,8,33
5,8,34
5,8,34
5,8,36
6,8,36
6,8,36
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,11,40
7,11,42
7,12,42
7,11,42
7,11,41
6,11,40
5,10,39
4,9,38
3,9,38
3,9,38
4,9,39
4,9,39
6,10,41
11,16,47
11,16,47
11,16,47
10,15,46
8,14,44
6,11,41
4,10,40
4,10,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,7,34
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
4,7,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
3,7,34
3,7,34
3,7,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,10,43
5,10,42
4,9,42
4,9,40
4,9,40
5,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,36
6,10,36
6,10,35
6,10,34
6,9,33
6,9,33
6,9,32
6,9,32
6,10,32
7,10,32
7,11,32
5,10,31
5,10,31
5,10,31
5,10,32
5,9,29
5,9,29
5,9,29
4,10,29
4,9,29
4,9,30
5,9,31
4,9,32
4,9,33
5,9,33
5,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
5,10,39
4,10,39
3,9,38
3,9,38
4,9,39
4,9,39
5,10,41
11,16,47
11,16,47
11,16,47
10,15,46
7,14,44
5,10,40
4,10,39
4,10,39
4,10,39
5,9,38
5,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
4,8,37
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
3,7,34
3,7,34
3,7,35
3,7,35
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,33
6,10,33
7,10,33
7,11,33
7,11,32
7,11,32
5,10,31
5,10,31
5,10,31
5,9,29
5,9,28
5,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,31
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,10,39
5,10,39
4,9,38
4,9,38
4,9,39
4,9,39
5,9,40
8,13,44
8,16,46
9,16,46
8,14,44
6,12,43
5,9,39
5,9,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
5,9,38
6,10,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
5,8,38
5,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
3,7,35
3,7,35
3,8,35
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
5,10,43
5,10,42
5,10,42
5,10,41
5,10,40
6,10,40
6,10,40
7,11,39
6,10,39
6,10,38
6,10,39
6,11,39
6,11,38
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,11,33
7,11,33
7,11,32
6,10,31
5,10,31
5,10,31
6,9,29
5,9,29
5,9,28
5,9,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,30
4,9,32
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
5,10,38
5,9,39
4,9,39
4,9,39
5,9,39
6,10,41
7,12,43
7,12,43
6,12,43
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,9,39
6,10,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,8,38
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
3,7,35
3,7,35
3,8,35
3,8,35
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
5,10,42
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
7,10,40
6,10,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,37
7,11,36
7,11,37
7,11,36
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
6,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,31
4,9,32
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
5,8,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
5,9,39
5,9,39
5,9,39
6,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,37
4,7,37
4,8,37
4,8,38
4,9,41
5,10,42
5,10,41
4,8,39
4,8,38
4,8,38
4,8,38
4,9,38
4,9,38
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,9,38
6,9,38
5,9,38
6,10,38
6,10,39
6,9,39
5,9,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
5,9,31
6,10,29
5,9,29
5,9,28
5,9,28
4,9,28
4,9,28
4,9,30
4,9,30
4,9,32
4,9,32
4,8,33
4,8,33
5,8,34
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
5,9,39
5,8,39
5,8,39
6,8,40
5,8,39
6,9,40
6,9,38
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,39
5,10,42
10,15,46
10,15,46
6,10,41
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
3,8,36
3,8,35
4,8,34
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,10,40
6,10,41
6,10,43
6,10,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
5,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
6,10,30
6,10,29
5,9,29
5,9,29
4,9,28
4,9,30
4,9,30
4,9,32
4,9,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,36
5,8,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
7,12,41
8,12,41
6,9,40
5,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,7,38
4,8,39
10,15,46
10,15,46
10,15,46
9,14,45
4,9,39
4,8,38
3,7,38
3,7,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,9,37
5,10,38
5,10,39
5,9,39
4,8,37
4,8,36
3,7,36
4,7,36
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
6,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
5,10,37
5,10,36
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
7,11,31
6,10,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
6,8,36
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
4,9,39
4,9,40
5,9,41
8,12,44
9,13,46
9,15,46
8,12,43
5,9,40
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,38
4,8,39
7,12,42
10,15,46
10,15,46
9,13,42
4,9,39
3,7,38
3,7,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,39
5,9,39
4,8,39
4,8,37
4,8,37
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
7,9,39
7,9,40
6,9,40
6,10,40
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
5,10,36
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,31
5,9,30
5,9,30
5,10,31
5,10,31
5,9,31
7,12,33
7,12,33
6,10,32
4,9,31
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
6,8,34
6,8,35
6,9,36
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
4,8,39
4,9,40
4,9,40
4,9,43
9,15,46
12,16,49
13,17,50
13,18,50
7,12,43
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
4,7,37
3,7,38
4,9,40
7,12,42
7,12,42
6,10,40
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
7,9,39
7,9,40
7,9,40
6,9,40
6,9,40
6,9,41
6,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,12,33
7,12,33
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
7,8,34
7,8,34
7,8,35
6,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,39
4,9,40
4,9,44
9,16,49
13,18,50
14,20,52
15,20,53
13,18,50
7,12,41
4,9,38
4,8,37
5,9,38
4,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,38
4,8,38
4,8,39
5,9,39
4,8,37
4,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,7,37
3,7,37
3,7,37
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
7,9,39
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
7,11,42
7,11,40
7,11,40
6,10,39
6,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,8,34
7,8,34
7,8,34
7,8,36
6,8,36
6,8,37
6,8,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,39
4,9,41
5,9,43
9,15,48
13,18,50
14,20,52
15,20,53
14,19,50
9,14,45
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
4,7,36
4,7,35
3,7,35
3,7,35
3,6,35
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,11,43
9,13,43
8,11,42
7,11,40
7,11,40
7,11,39
6,11,39
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
7,8,34
7,8,35
6,8,36
6,8,36
6,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
5,9,41
5,9,43
6,11,45
11,16,49
14,19,50
14,19,51
13,18,49
8,12,43
7,11,40
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,36
4,7,36
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,36
4,7,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
8,11,44
9,14,45
10,14,45
9,13,43
8,12,41
