B,G,R
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,33
5,8,32
5,8,32
4,8,31
5,8,29
4,8,29
4,7,28
4,7,28
5,8,29
4,8,28
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,8,30
4,8,29
4,7,29
4,7,28
4,6,28
3,6,28
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,33
4,7,34
4,7,35
4,8,35
5,8,35
4,7,35
4,7,35
4,7,36
5,8,36
5,10,42
9,13,46
12,15,48
12,15,48
10,12,44
5,8,39
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,9,41
4,9,41
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
3,7,36
3,7,36
2,6,35
2,6,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
4,6,34
4,6,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
5,7,35
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,39
6,9,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,10,29
6,11,31
5,10,29
5,9,28
5,9,29
5,9,29
5,8,29
5,8,30
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
4,8,35
6,9,37
5,8,36
4,7,35
3,7,35
3,7,36
3,7,36
3,7,40
9,12,43
11,13,48
11,13,48
10,12,45
6,9,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
7,9,43
8,10,44
8,10,44
6,8,42
5,7,41
5,7,41
5,8,41
5,9,41
4,9,41
4,9,41
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
2,6,35
2,6,35
2,6,35
2,6,35
3,6,36
3,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,34
5,6,34
5,6,34
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,10,29
8,12,33
9,13,34
8,12,33
6,10,31
6,9,30
5,9,30
5,8,30
5,8,30
5,8,31
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
3,6,29
3,7,30
3,7,31
3,7,32
3,7,33
4,7,34
4,8,35
6,9,37
6,9,37
6,9,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,39
5,8,42
9,11,45
10,12,45
8,10,43
7,9,42
5,8,41
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
7,9,43
8,10,44
8,10,44
6,8,42
5,7,41
5,8,41
4,8,41
4,8,41
4,9,41
4,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
2,6,35
2,6,35
2,6,35
2,6,35
3,6,35
3,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,6,34
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
6,8,39
6,8,40
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
5,8,40
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
8,12,33
10,13,34
10,14,36
9,14,36
7,11,33
6,9,31
6,9,30
5,8,30
6,8,31
6,8,31
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
3,7,28
3,7,30
4,7,32
4,7,32
4,7,33
4,8,35
6,9,37
7,10,38
7,10,38
7,10,38
4,7,36
3,7,36
3,7,36
3,6,36
3,7,37
4,7,39
5,9,43
7,10,43
7,10,43
7,9,43
7,9,41
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,9,42
6,8,42
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,41
4,9,40
4,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,7,36
3,7,36
3,7,36
2,7,35
2,6,35
2,6,35
2,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,6,34
5,6,34
5,6,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,6,35
4,6,34
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,35
4,6,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,8,39
6,8,39
6,8,39
6,9,39
5,9,38
5,9,38
4,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,32
4,8,31
4,8,29
4,8,29
4,8,29
5,8,30
9,12,34
10,13,36
10,13,36
9,13,36
8,10,34
6,9,31
6,8,31
5,8,31
6,8,31
6,8,32
6,8,32
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,32
4,7,33
4,8,35
6,8,36
7,9,37
7,10,38
7,10,38
7,10,38
4,7,36
3,7,35
3,6,35
3,6,36
3,6,37
4,7,38
5,7,40
6,9,42
7,9,43
7,9,42
7,9,41
5,8,40
5,7,40
5,8,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,8,40
4,8,40
4,8,41
4,8,40
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
2,7,35
2,6,35
2,6,35
2,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,6,34
5,6,32
5,6,32
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,6,34
4,6,33
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,32
4,8,31
4,8,29
5,8,30
6,8,32
6,8,32
9,12,34
9,13,34
8,10,34
7,10,33
6,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,29
4,7,29
4,7,30
4,7,32
4,7,34
5,8,35
7,8,36
7,9,37
8,11,39
8,11,39
7,10,38
4,7,36
3,7,36
3,7,36
3,6,36
3,6,37
4,7,37
5,7,38
6,8,40
6,9,41
7,9,41
7,9,41
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,36
4,7,36
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
2,7,36
2,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
4,8,38
5,9,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,8,33
4,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,9,32
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
4,7,29
4,7,30
5,7,32
5,7,33
6,7,35
6,8,36
7,8,36
8,9,37
8,11,39
8,11,39
7,10,38
4,7,36
4,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
5,8,38
6,9,41
7,9,41
7,9,41
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,7,36
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
3,8,37
3,8,37
3,7,37
4,7,36
4,7,35
4,7,35
5,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,34
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,6,33
3,6,33
3,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,7,36
4,7,35
4,7,34
5,7,33
5,7,32
5,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,6,35
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
4,8,38
5,9,38
4,9,38
4,8,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
5,9,37
5,9,36
6,10,36
5,8,35
5,8,32
5,8,31
5,8,32
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
6,8,30
6,8,31
6,9,32
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,7,30
5,7,30
6,7,33
6,7,34
6,8,35
7,8,36
7,8,36
8,10,38
8,11,39
8,11,39
7,11,39
6,10,38
4,7,36
4,7,36
3,7,36
4,7,37
4,7,37
4,7,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,37
4,7,36
4,7,36
4,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,39
5,9,40
5,9,38
5,8,38
4,7,37
5,6,35
5,6,35
5,6,34
5,6,34
4,6,35
4,6,35
4,6,35
3,6,35
3,7,35
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
3,6,32
4,6,33
4,6,33
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,33
5,6,33
5,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,7,36
4,7,36
3,8,37
4,8,37
4,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,9,35
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,30
5,8,30
6,8,30
6,8,32
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,33
6,8,34
6,7,34
6,8,35
7,8,36
7,8,36
7,9,37
7,11,39
7,11,39
6,10,38
5,9,37
4,8,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
6,9,38
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,38
5,8,39
5,9,41
8,10,43
8,12,43
6,10,40
5,8,38
5,7,36
5,6,34
5,6,34
5,6,34
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
4,7,32
4,7,32
4,7,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,35
3,7,35
4,7,36
4,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,34
3,7,33
3,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,6,33
5,6,33
5,6,34
4,6,34
4,6,35
4,6,35
3,6,36
3,7,36
4,7,36
3,7,37
4,8,37
5,8,38
5,9,39
6,9,40
6,10,40
6,10,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
5,9,34
5,8,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,30
5,8,29
5,8,29
6,8,30
6,8,32
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,30
6,9,31
7,9,34
7,9,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
7,8,37
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
7,9,40
7,10,41
7,9,39
6,8,38
5,7,38
4,6,37
4,6,37
4,6,36
4,7,37
4,7,38
4,7,39
5,8,40
8,10,43
9,12,44
11,14,45
8,12,44
6,10,39
5,7,37
5,6,34
5,6,34
5,6,34
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
4,6,33
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,8,36
4,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,34
3,7,34
3,7,33
4,7,33
4,7,33
4,7,32
4,6,32
4,6,33
4,6,34
4,6,34
4,6,35
3,6,35
3,6,36
3,7,36
3,7,36
3,7,37
4,7,37
5,8,38
6,9,40
7,10,41
8,10,42
7,10,41
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,34
5,9,34
5,8,33
5,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,32
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
5,9,29
6,9,31
7,9,33
7,9,34
7,9,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,37
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
7,9,40
7,10,41
7,9,39
6,8,38
5,7,38
4,6,37
4,6,37
4,6,37
4,7,38
4,7,38
4,7,39
5,8,40
8,10,43
11,14,47
14,17,47
14,17,47
8,12,41
5,7,36
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
4,6,34
4,6,32
4,6,32
5,6,32
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
3,8,37
3,8,36
3,8,36
3,8,35
3,8,35
3,7,34
3,7,33
4,7,33
4,6,33
4,6,33
4,6,34
3,6,34
4,6,34
3,6,35
3,6,36
3,7,36
3,7,37
3,7,37
3,7,37
4,8,38
6,9,40
8,11,42
8,11,44
8,11,44
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,8,32
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
4,7,27
3,7,27
4,7,28
4,7,28
5,7,28
5,8,30
6,9,33
8,9,34
8,9,34
7,8,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
6,9,40
6,8,39
4,6,37
4,6,37
4,6,37
4,6,37
4,7,37
4,7,38
4,7,38
4,7,39
5,8,40
7,10,42
11,14,46
12,16,47
12,16,47
9,14,45
5,7,36
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
4,6,32
4,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
3,8,37
3,8,38
3,8,39
3,10,41
4,10,41
4,9,38
3,8,35
3,8,34
3,7,34
4,6,33
4,6,33
4,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
6,9,39
8,11,42
8,11,44
8,11,44
6,10,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
5,9,41
5,9,41
5,9,41
4,9,41
4,9,42
5,9,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
