B,G,R
6,8,38
6,8,38
5,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,10,38
6,10,38
6,9,38
6,9,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,10,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
6,10,31
6,10,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
11,14,37
9,11,35
7,10,31
5,8,29
5,8,29
5,8,29
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
3,7,30
4,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,9,36
4,9,37
5,9,38
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
6,9,40
8,10,42
9,11,44
10,12,45
10,12,45
8,10,42
6,8,39
6,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
7,11,40
14,18,47
14,18,47
14,18,47
9,12,41
6,8,38
6,8,38
5,8,38
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,10,38
6,10,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
11,14,35
7,11,31
6,9,30
5,8,29
5,8,28
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,29
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,38
5,8,39
6,9,41
9,11,45
10,13,46
11,14,47
10,12,45
8,10,41
6,9,38
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
7,11,40
12,16,45
12,16,45
12,16,45
8,12,41
6,8,38
5,8,38
4,8,37
5,8,38
6,9,38
6,10,39
7,10,39
7,11,40
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,40
7,11,39
6,10,39
6,10,39
5,9,39
6,9,39
5,9,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,36
6,10,36
5,10,35
5,9,35
5,9,34
5,9,34
6,9,34
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
9,12,35
7,10,30
5,8,29
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,31
5,7,31
5,7,31
4,7,32
4,8,33
4,8,33
4,7,35
4,7,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
5,8,39
4,8,38
4,7,38
4,7,36
3,7,36
3,7,36
4,7,36
4,7,38
5,8,39
9,11,45
11,14,48
13,15,48
13,15,48
9,11,44
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
6,9,38
8,12,41
9,13,42
9,13,42
7,11,40
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
8,12,41
8,12,43
8,12,42
8,12,42
9,13,42
9,13,42
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,36
6,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,35
7,9,35
8,9,35
8,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
9,12,35
7,11,31
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,31
5,7,31
5,7,32
5,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,38
6,9,38
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
4,8,33
4,8,33
4,7,32
4,7,33
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
7,9,40
7,10,40
6,9,39
5,9,39
4,8,36
3,7,35
3,7,34
3,7,35
3,7,35
3,7,36
4,7,38
7,10,41
13,15,50
14,16,50
14,16,50
11,14,45
6,9,38
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
4,7,36
4,7,35
4,7,35
5,8,37
8,12,41
8,12,41
7,11,40
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
8,12,41
8,12,42
9,14,44
10,15,45
11,16,46
11,15,44
10,14,44
10,14,43
9,13,42
8,12,41
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
4,8,37
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
7,9,35
8,9,35
8,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
7,11,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
4,7,32
5,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,40
5,9,40
5,9,40
5,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,7,35
3,7,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,39
4,7,39
5,8,39
5,8,39
7,9,40
7,10,39
7,10,39
6,9,37
4,7,35
3,7,34
3,6,33
3,6,34
3,6,35
3,7,35
4,7,37
5,8,39
14,16,49
14,16,49
14,16,49
12,14,45
6,8,38
4,7,35
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
6,10,40
8,13,43
10,14,45
11,16,46
12,16,47
11,16,46
11,15,44
10,14,44
9,13,42
8,11,41
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
4,8,37
4,8,36
5,9,36
5,9,36
6,9,36
6,10,36
6,9,35
6,9,35
6,9,35
7,9,35
7,9,35
8,9,34
7,9,34
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,30
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
4,7,32
4,8,33
5,8,33
4,8,35
4,8,35
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
5,10,41
5,10,41
5,9,41
5,9,41
5,9,41
6,10,41
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,7,33
4,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,8,37
5,8,38
7,9,39
7,9,39
7,9,37
5,8,34
4,7,33
3,6,33
3,6,33
3,7,33
3,7,34
3,7,35
4,7,36
4,8,38
8,12,41
13,16,46
13,16,46
8,11,39
5,8,36
4,7,34
3,6,34
3,6,34
3,7,34
4,7,33
4,7,33
4,7,34
5,8,34
5,8,35
5,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
7,12,41
9,14,45
11,16,47
12,16,47
12,16,46
11,15,45
10,14,44
8,11,41
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
4,8,37
4,8,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
7,9,35
8,9,35
8,9,35
8,9,34
7,9,33
7,9,33
7,9,31
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
4,7,32
5,8,33
5,8,33
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,40
7,10,41
7,11,43
6,10,42
5,10,42
5,10,42
5,10,42
6,10,43
8,11,43
8,11,42
6,10,40
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,33
5,7,33
4,7,34
4,7,34
3,7,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,6,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
6,8,36
6,8,35
6,7,34
5,7,33
4,6,33
3,6,33
3,6,32
3,6,33
3,6,33
3,7,34
3,7,35
4,7,36
5,8,39
8,11,39
8,11,39
6,9,37
5,6,34
4,6,34
4,6,33
3,6,33
4,7,33
4,7,33
4,7,33
5,7,33
5,8,33
6,8,34
6,8,34
5,8,34
5,7,34
5,7,34
4,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
6,10,39
8,13,44
10,15,46
12,16,47
11,15,46
10,15,45
8,12,43
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
7,9,35
8,9,35
8,9,35
8,9,35
7,9,33
7,9,33
7,9,33
7,9,31
6,10,31
6,9,30
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
5,6,31
5,7,31
5,7,32
4,7,32
4,7,33
5,8,33
4,8,35
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,39
6,10,40
8,12,43
8,12,43
7,12,44
7,11,44
6,11,44
6,11,44
9,13,46
9,13,45
9,12,44
8,11,42
6,10,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,34
4,7,34
4,7,34
4,7,34
3,7,34
3,6,34
4,7,35
4,7,35
3,7,34
3,7,33
3,7,32
3,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,7,35
3,7,35
4,7,34
5,7,35
5,7,35
5,7,34
5,6,33
5,6,33
5,6,32
4,6,32
3,7,32
3,7,32
3,6,32
3,6,33
3,7,34
3,7,35
4,7,36
6,8,37
6,8,36
4,7,34
4,6,33
4,6,32
4,6,32
4,6,32
5,7,32
5,7,32
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
6,7,34
6,7,33
5,7,34
4,7,33
4,8,34
4,8,34
4,7,35
4,8,35
4,8,36
5,9,38
6,11,42
9,14,45
10,15,46
10,14,45
8,13,44
7,11,41
5,10,40
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
7,9,35
8,9,35
8,9,35
7,9,34
7,9,33
7,9,33
7,9,33
6,10,31
6,10,30
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
5,6,31
5,7,32
5,7,32
5,7,33
5,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,9,38
5,9,39
6,10,40
8,12,43
8,12,43
8,12,44
7,12,45
7,12,45
8,13,46
12,15,47
12,15,47
9,13,45
8,10,43
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
6,9,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,34
4,6,34
4,6,34
4,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,7,34
4,7,34
4,7,33
4,7,33
4,6,32
4,6,32
4,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
6,10,41
8,13,44
8,13,44
8,13,44
8,11,42
5,9,40
4,9,40
4,9,39
6,9,39
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,41
5,10,41
6,10,43
6,10,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
7,9,35
7,9,35
7,9,35
7,9,34
7,9,34
6,9,33
6,9,33
6,10,31
6,10,30
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
5,6,31
5,7,32
5,7,32
5,7,33
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,40
6,10,42
6,10,43
6,11,44
8,12,44
8,12,45
8,13,46
11,13,47
11,13,47
8,11,44
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
7,9,39
6,9,39
6,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,33
3,7,33
4,7,34
5,7,33
6,7,33
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,33
4,7,32
4,6,31
4,6,32
4,6,31
4,6,31
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,38
6,10,39
8,11,41
8,12,42
8,11,42
6,9,40
5,9,39
4,9,39
4,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
5,8,40
5,8,40
6,9,40
6,9,42
6,10,43
6,10,43
7,12,47
7,11,47
7,10,44
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,10,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,33
6,9,31
5,9,30
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
3,7,27
3,6,27
3,6,28
3,6,29
4,6,29
5,7,30
5,7,31
5,7,32
5,7,32
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,42
7,11,43
8,12,44
8,12,44
8,13,46
8,11,44
6,9,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
8,11,41
8,11,41
7,10,39
6,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,34
3,7,34
3,6,34
3,6,34
3,7,33
4,7,34
5,8,34
7,8,34
6,8,34
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,31
3,7,31
3,7,31
3,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
5,7,32
5,7,32
5,7,32
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
5,8,34
4,8,35
4,7,35
4,7,36
4,8,36
5,8,38
7,10,39
8,10,40
8,11,41
7,10,41
6,9,39
5,9,39
5,8,39
6,9,39
6,9,39
7,10,40
7,10,40
6,10,41
6,9,41
6,9,41
6,9,41
5,9,42
6,9,42
6,9,43
6,11,46
10,16,51
10,16,52
10,15,50
7,11,48
7,10,45
6,9,44
6,8,44
6,8,44
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,10,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,30
6,10,29
6,10,29
6,10,29
5,9,27
5,9,27
5,9,26
5,9,26
4,9,26
4,9,26
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,29
4,7,29
5,7,30
5,7,31
5,7,32
5,7,33
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,41
7,10,41
7,11,41
6,9,40
6,9,40
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
8,11,41
8,11,41
7,10,39
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
4,7,35
4,7,34
4,7,34
4,7,34
5,8,34
6,8,34
7,8,34
6,8,34
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
3,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
5,8,38
7,9,39
7,10,39
7,10,40
7,9,39
5,9,39
5,8,39
5,9,39
