B,G,R
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
9,12,36
9,12,36
9,13,34
9,12,33
9,13,33
9,13,32
9,13,32
8,12,31
8,12,30
8,12,30
8,12,30
8,13,30
8,13,30
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
8,13,30
8,12,29
7,12,29
7,11,30
7,11,30
7,12,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,38
9,14,39
9,14,39
7,11,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
6,10,37
6,10,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
7,11,38
7,11,37
7,11,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
8,11,35
8,10,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,37
9,12,37
9,12,36
9,12,36
9,13,35
9,13,34
9,13,34
10,14,34
10,14,32
9,13,31
8,12,31
8,12,30
8,12,30
8,12,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
8,12,29
7,12,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,37
7,11,38
7,11,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
6,9,37
6,10,37
6,10,37
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,38
5,9,38
6,9,38
7,11,39
9,13,42
8,12,40
7,11,39
7,11,38
6,10,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,11,36
8,11,36
8,10,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,37
8,12,37
9,12,37
8,13,36
8,13,36
9,13,36
9,13,35
10,14,34
10,15,35
10,15,34
9,13,32
8,13,31
8,12,31
8,12,31
8,12,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
8,12,31
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
6,10,37
7,10,38
7,10,37
7,10,37
7,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
5,9,37
5,9,37
6,9,38
6,9,38
6,10,38
10,14,42
12,16,45
10,14,42
8,12,40
7,11,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,36
8,13,38
8,13,38
8,12,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,12,37
8,12,37
8,12,37
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,37
9,13,37
9,13,37
9,13,37
8,13,37
8,13,36
8,13,36
8,13,36
9,14,35
10,15,36
10,15,35
9,13,33
8,13,32
8,12,32
8,13,31
8,12,31
8,13,31
9,13,31
9,13,31
9,13,31
9,13,32
10,14,32
10,14,32
9,13,32
8,12,30
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,31
7,11,31
7,11,32
6,11,32
6,11,32
7,11,33
7,11,34
6,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
7,10,37
7,10,37
7,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
5,9,36
5,9,37
6,9,38
6,10,38
9,13,41
12,16,44
13,17,45
13,17,45
10,14,42
7,11,39
6,9,37
5,9,37
5,8,36
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
10,14,39
13,17,42
12,16,42
10,14,39
8,12,37
8,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
8,12,36
8,12,36
8,12,36
8,11,35
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,36
8,12,36
8,12,37
8,12,37
9,13,37
9,13,38
9,13,38
9,13,38
9,13,37
8,13,36
8,13,36
8,13,36
9,13,36
9,14,37
9,14,36
8,13,33
7,13,32
8,13,32
8,13,32
8,13,31
8,13,31
9,13,31
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,32
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,12,30
8,12,30
7,11,31
7,11,31
7,11,32
6,11,32
6,11,32
7,11,33
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,36
6,10,37
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
8,12,40
12,16,44
13,17,45
13,17,45
7,11,39
6,10,36
5,9,36
5,9,36
5,8,36
6,9,37
6,10,37
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,10,36
7,11,37
10,14,39
13,17,42
12,16,42
10,14,39
8,12,37
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
8,11,36
8,11,36
7,11,35
7,11,35
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,13,38
9,13,38
9,13,38
8,13,37
8,13,37
8,13,37
8,13,37
8,13,36
8,13,36
8,13,36
8,13,35
7,12,33
7,12,33
7,13,32
7,13,32
8,13,32
8,13,31
9,13,32
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
9,13,32
8,12,31
9,13,31
9,13,31
9,13,31
8,12,31
8,12,30
8,12,30
8,12,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,32
6,11,32
6,11,32
7,11,33
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
8,12,40
11,15,44
8,12,40
6,10,37
5,9,35
5,8,35
4,8,35
4,8,36
5,8,36
6,9,37
7,10,38
7,11,38
7,11,36
6,10,35
6,10,35
5,9,35
5,9,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,9,35
5,10,36
8,11,39
10,14,42
10,14,39
8,12,38
8,11,37
7,10,35
7,10,34
6,9,34
6,9,34
7,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
8,10,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
8,12,37
8,13,38
9,13,38
9,13,38
8,13,37
8,13,37
8,13,37
8,13,37
8,13,36
8,13,36
8,13,36
7,12,35
7,12,33
7,12,33
7,12,33
7,13,32
8,13,32
8,13,31
9,13,31
9,13,31
9,13,31
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
12,16,34
10,14,33
10,14,32
9,13,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
7,11,31
7,11,31
6,11,32
6,11,32
6,11,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,37
6,10,36
5,9,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,36
5,9,36
6,11,37
8,11,39
8,11,39
6,10,36
5,9,36
5,9,35
5,8,34
4,8,34
5,8,34
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,9,36
6,10,37
7,10,37
7,10,37
7,10,37
6,10,36
7,10,35
7,9,34
7,9,34
7,10,35
7,10,35
7,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,36
8,11,36
8,10,36
7,10,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,12,37
7,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
8,12,36
7,12,35
7,12,34
7,12,33
7,12,33
7,13,32
8,13,32
8,13,31
9,13,31
9,13,31
9,13,31
9,14,31
10,14,32
11,15,33
11,15,33
12,16,34
11,15,33
12,16,34
13,17,35
13,17,36
13,17,36
10,14,33
9,13,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
6,11,31
6,11,31
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,37
8,12,37
8,12,37
7,11,37
7,11,37
7,11,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,9,34
6,9,35
6,9,35
6,9,35
5,8,35
5,8,35
4,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
6,11,36
8,11,39
8,11,39
5,9,36
5,9,36
4,9,35
4,8,35
5,8,34
5,9,34
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,9,36
6,9,36
6,9,36
6,9,36
6,9,34
7,9,34
7,9,35
7,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,33
7,12,33
7,12,32
7,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
11,15,33
13,17,35
11,15,33
13,17,35
15,19,38
15,19,38
14,18,36
12,16,35
9,13,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
6,11,31
6,11,31
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,9,34
6,10,35
6,10,35
6,9,35
5,8,35
5,8,35
4,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,11,36
5,10,36
4,9,36
4,8,36
4,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,9,34
7,9,34
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,34
6,9,34
6,10,34
6,10,34
6,9,33
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,11,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,33
7,12,33
7,12,32
7,13,32
8,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
11,15,33
13,17,35
11,15,33
12,16,34
14,18,36
14,18,36
13,17,36
10,14,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
7,10,31
6,10,31
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
6,9,34
6,10,35
6,10,35
5,9,35
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,34
6,8,34
6,8,34
6,8,34
6,9,34
7,9,35
7,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,10,36
7,10,36
7,10,35
7,10,35
7,9,34
6,9,34
6,10,34
6,9,34
6,9,33
6,10,34
6,10,34
6,10,34
5,10,34
6,10,34
6,11,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,38
8,12,38
8,13,38
8,13,38
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,33
7,12,33
7,12,32
7,13,32
7,13,32
7,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
11,15,34
12,16,35
9,13,31
9,13,31
10,14,32
13,17,35
13,17,36
10,14,32
8,12,31
8,12,31
8,12,31
8,12,31
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
7,10,31
6,10,31
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,38
7,11,38
7,11,38
7,11,37
7,10,36
7,10,36
8,10,35
8,9,35
8,9,35
7,9,34
7,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,39
8,12,40
8,13,40
8,13,40
8,14,39
8,13,39
8,12,37
8,12,37
7,12,37
7,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,12,35
7,12,33
7,12,32
7,13,32
7,13,32
7,13,32
8,13,32
9,13,31
9,13,31
9,13,31
10,14,32
11,15,34
12,16,35
11,15,34
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
8,12,31
8,12,31
8,12,31
8,12,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,12,31
7,11,31
6,10,32
6,10,34
6,10,34
6,10,34
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,33
6,8,33
6,9,33
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
7,12,38
7,11,38
7,11,38
7,10,37
7,10,36
8,10,36
8,9,35
8,9,35
8,9,35
8,9,34
7,9,34
7,9,34
7,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,10,36
7,11,36
7,11,36
8,11,37
8,12,39
8,12,40
8,12,40
8,13,40
8,13,40
8,14,40
8,13,39
8,13,38
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,35
