B,G,R
7,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
5,15,63
5,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,59
7,15,59
7,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
9,17,60
9,17,60
9,16,59
9,16,59
8,16,59
8,16,59
7,16,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,57
9,17,57
9,17,55
9,17,55
9,17,54
10,17,53
11,18,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,57
6,15,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,13,61
5,13,61
5,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,14,61
5,14,61
5,14,60
5,14,60
5,13,60
5,13,59
6,13,59
6,12,58
6,12,57
6,12,56
5,12,55
5,12,55
5,12,55
5,12,53
5,12,53
5,12,52
4,12,52
5,12,52
4,12,53
5,12,53
5,12,55
4,12,55
3,12,55
3,12,56
4,13,56
4,13,57
4,13,57
5,13,58
5,14,58
6,14,59
6,14,59
6,13,60
6,14,60
6,14,60
5,14,61
5,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
8,15,59
8,15,58
7,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
9,17,60
9,17,60
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
9,16,59
9,16,59
9,16,57
9,16,59
9,16,59
9,16,59
9,17,59
9,17,58
9,17,57
9,17,55
9,17,55
9,17,54
10,17,54
10,18,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
5,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,14,61
5,14,60
5,14,60
5,14,59
5,13,59
5,13,59
6,13,59
6,12,58
6,12,57
6,12,57
6,12,56
5,12,55
5,12,54
5,12,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
5,12,53
4,12,53
4,12,55
3,12,55
3,12,56
3,12,56
4,13,57
4,13,57
5,13,58
5,13,58
6,13,58
6,13,59
6,13,59
6,14,60
6,14,61
6,14,61
5,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,60
8,15,60
8,15,60
8,15,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
8,16,58
9,16,57
9,16,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,17,57
9,17,56
9,17,55
10,17,55
10,17,54
10,17,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
5,12,59
6,12,58
6,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,53
5,12,53
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,55
4,12,55
3,12,56
4,12,56
4,13,57
5,13,57
5,13,58
6,13,58
6,13,58
6,13,59
6,14,59
6,14,60
5,14,61
5,14,61
5,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
6,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,61
8,15,60
8,15,60
8,15,59
7,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,57
8,16,57
9,16,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,56
9,17,55
10,17,55
10,17,54
10,17,53
11,18,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
5,14,56
5,14,56
5,14,56
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,57
6,15,57
6,15,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
4,13,60
4,13,60
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
4,13,59
5,13,59
5,13,59
5,13,59
5,12,58
5,12,57
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,53
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,54
4,12,55
4,12,55
4,12,56
5,12,56
5,12,57
5,13,57
6,13,57
6,13,58
6,13,59
6,13,59
5,13,60
5,13,61
5,14,61
5,14,61
5,14,62
5,14,62
5,14,62
4,14,62
5,14,62
5,15,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
6,14,63
6,14,63
7,14,63
7,14,63
7,14,63
7,14,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,60
7,15,60
7,15,59
7,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,58
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
6,15,58
6,15,57
6,15,57
7,15,57
7,16,57
7,16,57
8,16,57
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,56
9,17,56
10,17,55
10,18,55
10,18,54
11,18,53
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
6,14,56
7,14,57
7,14,56
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,56
6,15,57
6,15,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
4,13,60
4,13,60
3,13,60
3,13,60
4,13,60
3,13,60
4,13,60
5,13,60
5,14,61
5,13,61
4,13,60
4,13,60
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,12,58
5,12,57
5,12,56
5,12,56
5,12,56
5,12,55
5,12,54
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,55
4,12,55
5,12,56
5,12,56
5,13,56
6,13,57
6,12,57
5,12,58
5,12,59
5,13,60
5,13,60
5,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
5,14,62
5,15,63
5,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,63
5,14,63
5,15,63
7,15,62
7,15,62
7,15,60
7,15,60
7,16,60
7,16,59
6,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,58
7,16,59
7,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
7,15,57
7,15,56
7,15,56
7,15,56
7,16,57
7,16,57
7,16,58
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,57
9,17,56
10,17,56
10,18,56
11,18,54
11,18,53
6,14,49
6,14,49
6,14,50
6,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,56
6,15,57
6,15,57
5,14,58
5,14,58
5,14,58
5,14,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
3,13,60
3,13,60
3,13,60
4,13,61
4,13,61
4,14,61
5,14,61
5,14,61
5,14,61
5,13,60
3,13,60
3,13,60
3,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,59
5,12,59
5,12,58
5,12,57
5,12,56
5,12,56
5,12,56
5,12,55
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,11,57
5,12,58
5,12,59
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,16,64
6,16,64
6,16,64
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,59
6,16,59
5,16,59
5,16,58
6,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,15,58
7,16,58
7,16,57
7,16,56
7,15,56
7,15,56
7,15,57
7,15,57
7,16,58
7,16,58
7,16,59
7,16,59
9,16,59
9,16,59
9,16,60
9,16,60
9,16,59
9,17,57
10,17,57
10,18,56
10,18,56
11,18,55
11,18,53
6,14,49
6,13,49
6,13,49
5,14,50
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
8,16,56
8,16,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
3,13,60
3,13,60
3,13,60
3,13,60
4,13,61
4,13,61
5,14,61
5,14,61
5,14,61
5,13,61
5,13,60
3,13,60
3,13,60
3,13,60
3,13,60
4,13,60
4,13,60
4,12,60
4,12,59
5,12,59
5,12,58
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,54
5,12,55
5,12,55
5,11,55
4,11,55
4,11,56
4,11,57
5,12,59
5,13,59
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,63
6,16,64
6,16,64
6,16,64
6,16,63
6,16,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,15,63
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
5,16,59
5,16,59
5,16,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,57
7,16,56
8,16,56
8,16,56
7,15,57
7,15,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,60
9,16,60
9,16,59
9,17,58
10,18,57
10,18,56
10,18,56
10,18,56
11,18,54
6,14,49
6,14,48
6,13,48
5,13,49
5,13,49
5,14,50
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
6,14,54
9,17,57
10,18,58
10,18,58
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
3,13,60
3,13,60
3,13,60
3,13,61
3,13,61
4,13,61
4,14,61
4,14,61
5,14,61
5,14,61
5,13,61
4,13,60
3,13,60
3,13,60
3,13,60
4,13,60
4,13,60
4,13,60
5,13,60
4,12,60
5,12,59
5,12,59
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,11,53
4,11,54
4,11,54
4,11,54
4,11,55
5,12,57
5,12,58
6,13,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
7,15,63
7,15,63
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
5,16,60
5,16,59
5,16,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
7,16,57
7,16,57
8,16,56
8,16,57
8,16,57
8,16,57
8,15,57
7,15,57
7,16,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,60
9,16,60
9,16,59
10,17,59
10,18,57
10,18,57
10,18,56
10,18,56
11,18,55
11,18,53
6,14,48
6,14,48
5,13,48
5,13,48
5,13,49
5,13,50
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
7,15,55
9,17,57
10,18,58
10,18,58
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,55
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,13,58
4,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
3,13,60
3,13,60
3,13,60
3,13,61
3,13,61
4,14,62
4,14,61
4,14,61
4,14,61
5,13,61
5,13,61
4,13,60
4,13,60
3,13,61
3,13,61
4,13,61
4,13,60
5,13,60
5,13,60
5,12,60
5,12,59
5,12,59
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,12,51
3,11,51
3,12,50
3,12,51
3,12,51
3,12,51
4,12,52
4,12,52
4,11,53
4,11,54
4,11,54
4,12,55
5,12,57
6,13,58
6,13,58
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,13,62
5,13,62
6,14,62
5,14,62
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,15,58
7,15,57
7,15,57
8,16,57
8,16,56
9,17,57
9,17,57
8,16,57
8,15,56
7,15,56
7,15,57
7,16,58
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
10,17,59
10,18,58
10,18,57
10,18,57
10,18,56
10,18,55
11,18,54
6,14,48
5,14,48
5,14,48
5,13,48
5,13,49
5,13,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
9,17,57
9,17,57
9,17,57
8,16,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,13,56
5,13,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
6,14,56
6,14,57
7,14,57
7,14,57
7,14,55
7,14,55
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,13,58
4,13,58
4,13,59
5,13,59
5,13,60
5,13,60
5,13,60
4,13,60
3,13,60
3,13,60
3,13,61
3,13,61
4,14,62
4,14,62
4,14,62
4,14,61
4,13,61
4,13,61
4,13,61
4,13,60
4,13,61
4,13,61
4,13,61
4,13,61
5,13,61
5,12,60
5,12,60
4,12,59
5,12,59
5,12,57
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,51
3,11,51
3,11,50
3,11,50
3,11,50
3,12,51
3,11,51
4,12,51
4,12,52
4,12,52
4,11,52
4,12,53
4,12,54
5,12,55
6,12,57
6,13,57
6,14,58
6,14,58
6,14,59
6,14,61
6,14,61
5,13,61
5,13,61
6,13,62
6,13,62
6,14,62
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
8,16,57
8,16,56
7,15,56
7,15,56
7,16,56
7,16,57
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
10,17,59
10,18,58
10,18,58
10,18,57
10,18,56
10,18,55
10,18,55
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
5,14,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
5,13,55
5,13,55
5,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
7,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
5,14,54
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
4,13,58
4,13,58
4,13,59
4,13,59
5,13,60
5,13,60
4,13,60
3,13,60
3,13,60
3,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,61
4,13,60
5,13,60
4,13,60
4,13,61
4,13,61
5,13,61
5,13,61
5,12,61
5,12,61
5,12,60
4,12,59
4,12,59
5,12,57
5,12,57
5,12,56
5,12,55
5,12,55
5,12,54
5,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
3,12,51
3,11,51
3,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,54
5,12,55
6,13,57
6,13,57
6,14,58
6,14,58
6,14,58
6,14,59
6,14,60
6,13,60
6,13,61
6,13,61
6,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
8,16,57
8,16,57
9,17,57
9,17,57
9,17,57
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,18,59
10,18,58
10,18,57
10,18,56
9,18,55
9,18,55
5,14,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
4,13,58
4,13,58
4,13,59
4,13,59
5,13,60
4,13,60
4,13,60
3,13,60
3,13,60
3,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,61
4,13,60
5,13,60
5,13,60
5,13,61
5,13,61
5,13,61
5,12,61
5,12,61
5,12,60
5,12,60
5,12,60
5,12,59
5,12,57
5,12,57
5,12,56
5,12,55
5,12,55
5,12,54
5,12,54
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,51
3,11,51
3,11,51
3,12,50
3,12,51
3,12,51
4,12,51
4,12,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,54
6,13,56
6,14,57
6,14,57
6,14,57
6,14,58
