B,G,R
4,8,30
4,8,29
4,8,29
5,8,29
4,8,29
5,9,29
5,10,30
6,10,31
6,10,29
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
5,8,27
6,9,27
6,10,28
7,10,29
7,10,29
6,10,29
4,9,28
4,8,28
4,7,28
4,7,27
4,8,28
5,8,28
5,8,28
5,9,29
6,10,29
7,11,30
7,10,31
7,10,31
6,10,29
5,9,29
5,9,28
5,9,28
5,9,29
6,10,29
7,11,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,11,30
7,11,32
8,12,35
8,11,34
8,11,34
9,11,34
9,11,34
8,11,34
8,11,32
8,11,32
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,11,30
7,11,30
7,12,30
7,12,31
7,13,31
7,13,31
7,13,31
6,12,31
5,11,31
5,11,31
5,10,31
6,11,32
6,11,33
6,11,33
6,10,33
6,10,33
5,10,33
6,10,34
7,11,35
10,14,38
13,17,41
13,17,41
9,13,37
6,11,34
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,11,34
6,11,34
7,11,35
7,11,35
7,12,35
7,12,35
7,13,35
7,13,35
7,12,35
7,12,35
7,12,36
7,12,36
9,14,38
14,18,43
21,26,51
22,27,52
22,27,52
18,25,52
13,20,45
8,13,42
16,21,46
13,18,43
9,14,39
8,13,38
7,11,37
6,10,36
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,12,34
8,12,35
8,12,34
7,12,33
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,9,30
6,10,30
6,10,29
5,9,29
5,9,29
5,10,30
6,10,30
9,12,32
9,13,33
10,13,34
10,13,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,30
6,11,31
7,12,33
8,12,35
9,13,37
9,13,37
9,13,37
7,12,34
6,11,34
6,11,34
6,11,34
6,11,34
7,12,35
10,15,38
13,18,40
15,20,43
15,20,43
12,16,40
11,15,38
7,12,33
5,8,31
4,8,30
4,8,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,28
4,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
6,8,27
6,9,28
8,11,30
8,11,30
8,11,30
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
6,10,29
7,11,31
7,11,31
7,11,31
7,10,30
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
8,11,31
8,12,32
8,12,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,30
7,11,30
7,10,31
7,10,31
8,11,33
9,11,34
9,11,34
9,11,33
8,11,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,11,30
6,11,30
7,12,31
8,13,31
8,13,32
8,13,33
8,13,33
6,11,32
5,11,31
5,10,31
5,10,31
6,11,32
6,10,32
5,10,32
6,10,32
6,10,33
6,10,34
6,10,34
10,14,38
13,17,41
13,17,41
11,15,39
7,11,35
6,10,34
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,11,33
7,11,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,35
7,12,35
7,12,36
7,12,37
9,14,39
14,19,44
18,25,51
18,25,51
18,23,48
13,20,45
8,13,42
14,19,44
13,18,43
11,15,40
9,13,38
8,12,37
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,12,33
7,12,33
7,11,33
7,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
9,13,32
10,13,34
10,13,34
10,13,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
5,10,28
6,10,28
6,10,30
6,10,31
7,11,33
7,12,34
8,13,36
8,12,34
6,11,34
6,11,34
6,10,33
6,10,33
6,11,34
6,11,35
8,12,35
10,15,39
13,18,40
12,16,41
11,15,40
8,12,37
6,11,35
6,8,32
5,8,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
6,9,28
7,10,30
9,11,32
8,11,32
7,10,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
7,10,30
7,10,31
7,10,31
7,10,30
6,10,29
5,9,28
5,9,28
6,10,29
6,10,30
8,12,32
9,12,33
9,12,33
8,12,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,10,31
8,11,32
9,12,33
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
5,10,29
5,10,30
5,10,30
6,11,30
7,12,31
8,13,32
9,14,34
10,15,35
10,15,35
8,14,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,32
6,10,34
6,10,34
7,11,35
10,14,38
10,14,38
10,14,38
7,12,35
7,11,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,35
7,12,35
7,12,36
8,12,37
11,15,40
14,19,44
16,21,47
15,20,46
12,17,42
8,13,41
7,13,41
12,16,41
10,14,39
10,14,39
9,13,38
8,12,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,11,32
6,11,32
6,11,32
7,11,32
7,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
10,13,33
10,13,34
10,13,34
9,13,33
8,11,31
8,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
5,10,28
5,9,28
6,10,29
6,10,30
6,10,31
6,10,32
7,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
6,11,34
6,11,35
7,12,36
10,15,38
11,15,40
8,12,37
8,12,36
6,9,33
6,8,32
5,8,30
5,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
6,10,29
8,11,32
9,12,33
8,11,32
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,29
7,10,30
7,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
9,12,33
9,13,33
9,13,33
9,12,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
6,10,30
7,10,31
8,11,32
8,11,32
8,11,32
7,11,32
7,10,31
7,10,31
7,11,31
6,11,31
6,11,30
6,11,30
5,10,30
5,10,30
5,10,30
5,10,31
5,11,31
6,12,32
8,13,34
10,15,35
11,16,37
11,16,37
10,15,36
6,11,32
5,10,31
4,9,30
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,10,33
6,11,34
7,11,35
9,13,37
9,13,37
9,13,37
8,12,36
7,11,35
6,11,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,11,34
7,11,35
7,12,36
7,12,36
9,13,38
11,15,40
13,18,43
12,17,42
9,15,41
7,13,40
6,13,40
10,14,39
10,14,39
9,13,38
8,12,37
8,12,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
10,13,33
10,13,33
8,12,31
8,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,31
5,8,31
5,8,31
5,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,10,32
6,11,33
6,11,35
7,11,35
7,11,35
7,11,35
6,9,33
6,8,32
5,8,30
5,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,28
7,10,31
8,11,32
8,11,32
7,10,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
8,11,32
10,13,34
10,13,34
10,13,33
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,10,30
6,10,31
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,31
7,11,32
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,12,32
8,13,34
9,14,35
11,16,37
10,15,36
9,14,35
7,11,32
5,10,31
4,9,30
4,9,30
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,34
7,12,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,11,33
7,11,34
7,12,34
7,12,34
7,12,34
7,12,33
7,11,33
7,11,34
7,11,35
7,11,35
7,12,36
8,12,36
8,14,38
9,15,39
9,14,40
8,14,39
6,13,39
6,13,40
7,11,36
8,12,37
8,12,37
9,13,38
8,12,37
8,12,37
8,12,36
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
9,13,32
8,12,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
6,10,31
6,11,32
6,11,32
6,11,32
6,10,32
6,9,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,10,30
8,11,32
8,11,32
8,11,32
6,9,30
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
9,12,33
9,12,33
8,12,31
8,12,31
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
6,10,31
6,11,32
7,11,32
7,11,32
7,11,32
7,12,33
7,12,33
7,12,33
6,12,33
5,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
7,12,33
9,14,35
10,15,36
11,16,37
9,14,35
9,13,34
7,11,32
6,9,30
4,9,30
4,9,30
4,9,30
6,11,32
6,11,32
6,11,33
7,11,33
7,11,33
7,11,34
7,11,34
7,12,34
7,11,35
7,11,35
8,12,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
8,12,34
8,12,35
7,12,34
7,12,34
7,11,34
7,11,34
7,11,35
7,11,35
7,12,35
7,12,36
7,13,36
7,13,38
7,13,38
6,13,38
6,13,39
6,13,39
6,13,39
7,11,36
8,12,37
8,13,38
9,13,38
10,14,38
9,13,38
8,12,36
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
7,10,31
7,11,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
6,10,29
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
6,10,29
8,11,32
8,11,32
8,11,32
7,10,31
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,8,27
5,9,28
5,9,28
5,9,29
7,11,31
8,12,31
8,12,31
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,30
6,10,31
6,11,32
7,11,32
7,11,32
8,13,34
8,13,34
8,13,34
7,13,35
7,12,34
6,11,33
5,10,33
5,10,32
5,10,32
5,10,33
5,10,33
7,11,34
9,14,35
9,14,35
10,15,36
9,14,35
8,12,33
6,10,31
5,9,30
4,9,30
4,9,30
4,9,30
6,11,32
6,11,33
7,11,33
7,12,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,34
7,12,35
8,12,35
8,12,35
8,12,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,12,34
9,13,37
9,13,37
8,12,36
7,11,35
7,11,34
6,11,34
6,11,35
7,11,35
6,11,35
7,12,35
6,12,36
6,13,37
6,13,37
6,13,38
6,13,38
6,13,39
6,13,39
7,12,37
8,12,37
8,12,37
9,13,38
10,14,39
10,14,39
10,14,38
7,11,35
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,10,30
7,10,30
7,10,31
7,11,31
7,11,31
8,12,32
8,12,32
8,11,30
6,10,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
6,10,29
6,10,29
8,11,32
8,11,32
7,11,31
6,9,30
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
6,9,29
6,10,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,31
6,11,32
6,11,32
7,13,34
8,13,34
8,13,36
8,13,36
8,13,36
8,13,36
6,12,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
8,13,34
9,14,35
9,14,35
9,12,33
8,11,32
6,9,30
6,9,30
4,9,30
4,9,30
4,9,32
6,11,32
7,12,33
7,12,34
7,12,34
7,12,33
7,11,33
6,11,33
6,11,33
6,11,33
7,11,34
7,12,35
8,12,35
8,12,36
8,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
7,11,35
7,11,35
6,10,34
6,11,34
6,11,35
6,11,35
6,12,35
6,12,36
6,12,36
6,13,37
6,13,37
6,13,38
6,13,38
6,13,39
8,13,38
8,12,37
8,13,38
9,13,38
11,15,40
11,15,40
11,15,40
8,12,36
6,11,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,11,31
8,12,31
9,12,33
9,13,33
9,13,33
7,11,30
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
6,10,29
6,10,29
7,11,30
7,11,31
7,11,30
6,9,30
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,11,30
6,11,32
7,12,33
8,13,34
8,13,36
8,14,36
9,15,36
9,15,37
8,14,37
7,13,36
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
7,11,33
8,11,33
8,11,33
8,11,32
7,10,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,32
6,10,33
7,12,34
8,12,34
8,13,34
7,12,33
7,11,33
6,11,32
6,11,32
6,11,33
7,11,33
7,12,33
8,12,35
8,12,35
8,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,14,38
10,14,38
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,11,34
6,11,34
6,12,35
6,12,35
6,12,36
6,12,36
6,13,37
6,13,38
6,13,38
7,14,39
14,19,44
9,14,39
8,13,38
8,13,38
9,13,38
12,17,42
14,18,43
14,18,43
10,14,38
6,11,34
6,10,33
5,10,32
5,10,31
5,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
6,10,28
6,10,29
7,11,30
7,11,30
9,13,32
9,13,32
8,12,31
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
8,11,32
10,13,33
10,14,34
10,14,34
8,11,32
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
7,10,30
6,10,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,11,30
7,11,32
8,13,34
8,13,35
8,13,36
9,14,36
9,15,37
9,15,38
8,14,37
8,14,37
5,11,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,33
7,11,33
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
5,9,33
6,10,34
7,11,35
8,12,35
8,12,35
7,12,34
7,11,33
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
8,12,35
8,12,35
8,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
7,11,35
9,13,37
10,14,38
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,12,36
6,13,36
7,13,36
7,13,37
7,13,37
7,14,39
8,15,40
9,16,41
17,22,47
12,17,42
9,13,38
9,13,38
9,13,38
12,17,42
14,18,43
14,18,43
11,15,39
8,12,36
6,10,33
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
6,10,28
6,10,28
6,10,29
9,13,32
10,14,33
11,15,34
11,15,34
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
9,12,33
12,14,35
12,14,35
10,13,35
7,10,30
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,11,30
6,11,30
7,13,33
8,13,35
8,13,36
8,13,36
8,13,36
9,13,37
8,13,36
8,13,35
6,11,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
6,9,32
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,33
6,10,34
6,10,34
7,11,35
8,12,35
8,12,35
7,12,35
7,12,34
7,11,34
7,12,33
7,12,34
8,12,34
7,12,34
8,12,35
8,12,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
9,13,37
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,13,36
7,13,36
7,13,36
7,13,37
7,13,37
8,14,39
10,16,42
11,18,43
18,23,49
15,20,45
8,13,38
8,13,38
8,13,38
12,17,42
14,18,43
14,18,43
14,18,42
8,12,36
6,10,34
6,10,31
6,10,31
6,10,31
6,11,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
6,10,28
6,10,28
6,10,29
9,13,32
11,15,34
13,17,36
14,18,37
13,17,36
9,13,32
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,29
7,10,30
8,12,32
10,13,36
12,14,38
12,14,38
8,11,32
6,9,29
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
5,9,28
5,9,28
5,10,28
5,9,28
5,9,27
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
6,11,30
7,11,32
8,13,34
8,13,35
8,13,35
8,13,36
8,13,36
8,12,35
7,12,34
7,11,33
6,10,33
5,10,32
5,10,32
5,9,32
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,33
6,9,33
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,12,35
8,12,34
8,12,36
8,12,36
8,12,35
8,12,35
7,12,35
7,11,35
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,12,35
7,12,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,12,36
7,13,36
7,13,36
7,13,37
7,13,37
10,15,40
12,19,44
15,22,47
18,23,50
15,20,45
8,13,38
8,13,38
8,13,38
12,17,42
14,18,42
14,18,42
14,18,42
8,12,36
7,10,34
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
6,10,28
6,10,28
7,10,29
8,12,31
11,15,35
14,18,37
16,19,39
15,19,38
13,17,36
9,13,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,10,28
5,10,28
5,9,28
5,9,28
6,10,29
7,11,31
10,13,36
12,14,38
12,14,38
9,11,34
6,9,30
5,9,27
4,8,27
4,8,27
5,8,27
5,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,28
5,9,28
5,9,28
