B,G,R
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,7,34
5,7,34
6,7,35
6,7,35
6,7,35
5,8,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
11,15,39
11,15,40
11,15,39
8,12,35
5,10,32
4,9,31
4,9,30
4,9,30
6,10,34
13,16,40
14,18,41
16,19,43
17,19,43
14,16,41
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
3,7,34
3,7,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,6,33
4,6,33
4,6,33
4,6,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,7,34
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,34
9,13,35
6,11,33
5,10,31
4,9,30
3,8,29
3,8,28
4,8,29
5,9,30
7,12,34
11,15,39
15,19,40
16,19,43
11,15,39
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,27
4,6,28
4,7,30
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,34
5,7,34
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,35
5,8,35
4,7,35
3,6,34
3,6,34
3,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,31
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,29
4,8,29
3,8,28
3,8,28
4,8,28
5,9,29
6,9,30
9,12,33
11,15,39
14,18,40
11,14,39
8,12,37
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
4,7,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,33
5,7,34
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,35
5,8,35
3,6,34
3,6,34
3,6,34
3,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,7,34
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,34
5,7,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,30
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,9,29
6,9,30
6,9,30
7,12,33
11,14,37
9,13,36
6,10,35
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,29
3,7,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,34
5,7,34
6,6,34
6,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
4,7,35
4,7,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
5,8,28
5,9,29
6,9,30
6,9,30
6,9,32
6,10,33
5,10,33
5,9,33
3,7,24
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,30
3,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,7,34
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
5,6,32
5,6,32
4,6,34
5,6,34
5,7,35
5,8,36
5,8,37
4,8,37
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,37
5,8,36
4,7,36
5,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
6,9,29
6,9,30
6,10,30
6,10,31
6,10,32
5,9,32
5,9,32
5,9,32
3,7,25
3,7,24
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,30
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
3,7,33
3,7,33
4,8,33
3,8,33
3,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,7,34
5,7,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
5,6,32
5,6,32
4,6,34
5,6,34
5,7,35
5,9,36
5,9,37
5,8,37
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,9,39
7,10,39
6,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,32
5,8,30
5,8,29
5,8,29
5,9,29
6,10,30
10,13,34
12,14,38
10,14,38
6,10,32
5,9,32
5,9,31
4,8,31
4,8,32
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,29
4,6,30
4,7,31
4,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
5,8,35
7,9,36
7,8,36
5,7,35
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,7,33
5,7,35
5,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,7,34
6,7,35
6,8,36
5,7,36
5,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,36
5,7,36
5,8,36
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,38
6,9,39
7,9,40
8,10,40
7,9,39
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,35
6,8,36
6,8,36
6,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,8,31
4,8,30
5,8,30
5,9,32
10,13,34
15,18,39
15,21,42
15,18,42
12,14,38
6,10,34
5,9,32
4,8,32
4,8,32
3,7,25
3,8,26
3,8,25
3,8,25
3,8,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
4,6,30
4,6,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
5,8,34
5,8,34
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,7,34
4,7,34
4,8,34
7,9,36
8,10,37
8,10,37
7,9,36
5,7,35
4,6,34
4,6,34
3,6,34
4,6,34
5,7,34
5,7,35
5,7,36
6,8,37
5,8,37
5,7,36
5,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
6,8,36
6,8,36
6,7,35
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,34
5,7,35
5,7,35
5,7,35
5,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,36
5,7,36
5,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
6,8,39
7,9,40
8,10,40
7,9,39
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
10,16,39
16,21,44
27,29,53
27,29,53
18,22,46
10,14,38
5,10,32
4,9,32
4,8,32
3,7,26
3,8,26
3,9,28
5,10,29
6,10,29
4,8,28
4,7,28
4,7,28
4,7,27
3,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,10,35
5,9,35
6,9,35
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,6,34
3,6,34
3,6,34
4,7,35
6,9,36
7,10,38
7,10,38
7,10,38
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,7,36
6,8,37
6,8,38
6,8,38
5,7,36
5,6,35
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
5,6,35
5,7,36
6,8,36
6,8,37
5,7,36
5,7,35
5,6,33
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
4,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,37
4,6,35
4,6,35
4,6,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,36
5,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,8,37
6,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
6,8,36
6,9,36
7,8,36
6,8,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,35
5,8,36
5,8,35
5,8,35
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
10,13,36
16,21,44
27,29,53
27,29,53
18,23,46
14,18,42
7,11,34
5,9,32
4,8,32
3,8,26
3,9,28
6,11,30
11,15,34
11,15,34
8,12,31
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,34
4,9,34
5,9,37
9,13,41
14,18,47
9,13,41
6,11,37
6,10,36
6,8,35
5,8,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
4,7,33
3,7,33
3,6,34
3,6,34
3,6,34
4,7,34
4,8,35
6,9,37
6,9,37
4,8,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,36
6,8,37
6,8,38
6,8,38
5,7,36
5,7,35
5,7,35
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,6,34
4,6,34
4,7,35
4,7,35
5,7,36
5,8,37
4,7,36
4,7,35
4,6,34
5,6,33
5,6,32
5,6,31
5,6,31
4,7,31
3,7,31
3,7,31
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
3,7,33
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,35
5,6,35
5,6,36
4,6,35
4,6,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,34
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,35
6,9,35
6,9,35
6,8,35
6,7,35
5,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,32
5,10,33
10,16,39
18,22,44
18,23,46
18,22,44
9,12,36
6,10,33
5,9,32
4,9,32
3,7,26
3,8,27
5,10,29
7,13,32
11,15,34
11,15,34
11,15,34
8,12,31
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,34
4,8,34
5,9,37
9,13,41
12,16,44
14,18,47
12,16,45
7,12,40
7,10,38
6,9,37
6,8,36
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,7,36
5,8,36
6,8,37
5,7,35
5,7,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,34
4,6,34
4,6,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,6,34
5,6,33
5,6,32
5,6,32
5,6,31
4,6,31
3,7,31
3,7,31
3,6,32
4,6,32
4,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,7,32
3,7,32
4,7,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,35
5,6,35
5,6,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
6,7,34
5,7,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
6,9,35
6,9,35
6,8,35
5,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,10,33
8,12,36
16,20,42
9,12,36
7,11,32
6,10,32
6,9,32
5,9,32
5,8,32
3,7,26
3,8,27
5,10,29
7,13,32
11,15,34
11,15,34
9,13,32
8,12,31
4,7,30
4,7,29
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
5,7,33
5,7,33
5,8,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,8,35
6,10,38
9,13,42
12,16,44
14,18,47
12,16,45
9,13,41
7,9,39
5,7,36
5,7,36
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,33
4,6,34
4,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,34
4,7,33
