B,G,R
5,11,39
5,11,39
6,11,38
6,11,37
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,11,35
8,12,37
12,16,41
16,21,47
17,21,48
16,20,47
15,19,45
10,14,40
6,10,35
4,9,34
4,8,33
4,8,33
4,8,33
4,9,34
6,10,34
7,11,35
7,11,35
7,11,34
5,9,33
5,9,32
5,9,32
5,8,32
5,8,32
5,9,33
5,9,33
5,10,34
8,12,36
10,15,37
11,15,37
10,15,37
9,14,37
9,13,37
9,13,36
8,11,35
7,10,35
6,10,34
6,10,33
6,10,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,30
3,8,30
3,8,30
3,8,30
4,8,30
4,9,30
4,9,30
5,10,31
6,11,33
10,14,37
14,18,42
16,20,43
15,17,41
11,15,36
10,13,34
8,11,32
7,11,32
6,9,30
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
5,10,31
5,11,31
6,11,32
6,11,33
6,11,33
6,11,33
7,12,34
7,12,34
7,12,34
7,11,34
6,11,34
6,10,34
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,12,36
8,12,37
9,14,39
10,15,40
10,15,40
11,15,41
11,15,43
11,18,43
9,14,40
6,13,40
6,12,40
6,12,40
6,12,40
6,12,40
6,11,39
6,11,38
6,11,37
6,11,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
5,9,34
6,10,35
6,11,35
8,12,39
12,16,42
15,19,46
15,19,45
14,19,44
12,17,42
7,11,38
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,9,32
5,9,31
5,9,31
5,8,31
5,8,32
5,8,32
5,9,32
5,9,33
5,10,33
5,10,33
6,11,33
6,11,33
8,13,34
8,13,35
9,13,35
9,13,36
9,12,35
8,11,35
7,11,34
6,10,33
6,10,32
5,8,32
5,8,31
4,8,30
4,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,9,29
4,9,29
4,10,30
4,10,31
5,10,32
10,14,37
12,17,38
11,16,37
10,14,35
9,13,34
8,12,33
7,11,32
7,10,31
5,8,29
4,8,28
4,8,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,10,30
5,11,31
5,11,32
6,11,33
7,12,34
7,12,34
7,11,33
7,11,34
7,12,34
7,12,34
7,12,34
7,12,34
7,11,34
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
8,13,38
8,13,38
9,15,40
11,16,44
11,18,45
11,18,45
8,15,44
6,13,40
6,12,40
6,12,41
8,14,42
8,12,40
7,11,38
7,11,37
7,11,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,34
5,10,34
6,11,36
8,12,39
12,16,42
12,17,44
12,17,42
11,15,40
8,12,38
6,10,34
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,32
5,9,32
5,9,31
5,9,30
5,8,30
5,8,30
5,9,31
5,9,32
5,9,32
5,10,33
5,10,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
7,11,33
9,12,35
8,11,35
8,11,35
7,11,34
6,10,32
6,10,32
5,9,31
5,8,29
5,9,29
5,9,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,9,29
4,9,29
4,9,29
4,10,29
4,10,30
6,11,32
7,12,33
9,14,35
9,13,34
8,13,34
8,12,33
8,11,33
7,11,32
6,9,30
5,8,30
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
6,11,31
6,11,32
8,13,34
8,14,35
8,12,34
7,11,34
6,11,34
6,11,34
7,11,34
7,12,34
8,12,35
8,13,35
7,12,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
7,12,37
8,13,38
10,15,43
11,18,45
11,18,45
10,16,45
7,14,41
6,13,41
6,12,41
12,18,45
10,15,42
8,12,40
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
4,9,33
4,9,33
5,9,33
5,10,34
6,11,35
7,12,36
10,14,39
11,15,40
10,14,38
8,12,36
6,11,35
6,10,33
5,9,33
4,8,33
4,8,32
5,8,32
5,9,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,30
5,9,30
6,9,32
7,10,33
7,12,33
5,10,33
5,9,32
5,9,31
4,9,30
4,9,30
5,9,30
5,10,30
6,10,31
6,10,32
7,10,33
6,10,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,27
4,9,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
5,10,31
6,11,32
7,12,33
8,13,34
8,13,34
8,12,33
8,12,33
8,11,33
7,10,31
6,9,30
5,8,29
5,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,10,32
8,13,34
9,14,36
10,15,37
10,15,37
7,12,35
6,11,35
6,10,35
6,11,35
8,12,36
9,13,38
12,16,40
11,16,40
9,13,37
7,12,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,11,36
7,12,36
7,12,37
7,12,38
7,13,40
10,15,44
10,16,45
8,15,44
7,13,42
6,13,41
6,12,40
12,19,46
14,19,46
14,18,46
10,14,42
7,12,39
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
4,9,33
4,9,33
4,10,33
4,10,34
5,10,34
5,11,35
6,12,35
8,12,36
8,12,36
7,11,36
7,11,34
7,11,33
6,10,32
6,10,32
6,9,32
6,9,31
6,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
9,12,33
9,14,35
13,16,37
9,14,35
7,12,33
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,9,27
4,9,27
4,9,27
4,9,28
4,9,28
4,9,28
5,10,30
5,10,31
6,11,32
7,12,33
8,13,34
8,13,34
8,13,34
8,12,34
8,11,32
6,9,31
5,8,30
5,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,11,31
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,10,33
8,14,35
11,16,37
14,19,40
14,19,41
11,15,40
8,13,38
8,12,38
8,12,38
8,13,39
12,16,42
14,18,44
14,19,44
14,18,42
11,16,40
7,12,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
7,12,36
7,12,37
7,12,37
7,12,38
7,13,40
7,13,42
7,13,42
6,13,40
6,13,40
5,12,40
5,12,40
16,20,48
16,20,48
16,20,48
14,18,46
10,14,41
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,10,33
4,10,33
4,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,33
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
9,14,35
13,16,37
14,17,38
13,16,37
8,13,34
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,28
4,9,28
4,9,28
5,10,30
5,10,31
6,11,32
7,12,33
8,13,34
9,13,35
9,13,35
9,13,35
9,12,35
8,11,32
6,9,30
5,7,30
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,29
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
5,9,30
4,9,31
4,9,31
4,9,32
4,9,33
5,10,35
11,16,40
15,20,42
15,20,44
15,20,44
11,15,40
10,14,40
10,14,40
10,14,42
13,17,42
14,19,44
15,21,44
15,21,44
14,18,42
11,16,40
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
6,11,34
6,10,34
6,11,34
7,11,35
7,11,35
7,11,35
7,12,36
7,12,37
6,12,37
6,12,38
5,12,39
5,12,39
6,13,40
6,13,40
6,13,40
6,12,40
6,12,40
13,20,47
16,21,48
16,21,48
14,18,46
11,15,43
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
7,11,35
7,11,36
7,11,35
6,10,34
5,10,33
5,9,33
5,9,33
4,10,33
4,10,33
4,10,33
4,10,33
4,10,33
5,10,33
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,9,30
5,9,30
5,9,29
5,8,29
5,9,29
6,10,31
8,12,33
9,14,35
13,16,37
14,17,38
13,16,37
8,13,34
6,10,31
5,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,10,31
7,12,33
8,13,34
9,13,35
9,14,37
11,15,38
11,15,38
11,15,38
11,13,36
6,9,31
4,7,30
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
6,10,30
7,10,31
9,12,33
7,10,31
7,10,31
7,11,31
7,11,31
8,12,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
6,9,29
6,9,29
6,9,29
6,10,30
7,11,31
7,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,33
5,10,34
5,11,35
8,14,37
15,20,44
15,21,45
16,21,46
15,20,45
13,18,44
13,17,44
13,17,44
13,18,44
14,19,44
15,21,44
15,21,44
13,17,41
11,16,40
8,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,35
7,11,35
7,12,35
7,12,37
6,12,37
6,12,37
6,12,39
5,12,39
6,12,39
6,12,39
6,13,39
6,13,39
6,13,39
11,18,45
14,20,47
16,21,48
14,20,48
13,18,46
10,14,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
7,11,35
7,11,35
7,11,36
7,11,35
5,10,34
5,9,33
5,9,33
4,9,33
4,9,33
5,10,33
5,10,33
4,10,33
5,10,33
6,10,33
7,10,32
7,10,32
7,11,31
7,10,31
7,10,31
7,10,30
7,10,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
7,11,32
9,12,35
9,14,36
12,15,36
12,16,38
8,13,35
7,11,34
7,10,31
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,10,31
7,12,33
8,13,34
8,13,35
9,14,35
11,15,38
12,16,38
12,16,38
12,16,38
9,11,33
5,7,30
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,31
9,12,33
10,13,34
10,13,34
10,13,34
8,12,31
8,12,31
8,12,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,10,31
7,11,32
7,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,10,34
5,11,35
8,14,37
14,19,44
15,20,45
16,21,46
16,21,46
16,21,46
14,19,45
13,18,44
13,17,44
13,18,44
14,19,44
13,17,42
12,16,40
9,14,39
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,33
7,11,33
7,11,34
7,11,35
7,12,35
6,11,36
6,11,37
6,11,37
6,11,37
6,12,38
6,12,39
6,12,39
6,12,39
6,12,39
6,12,39
8,15,42
13,19,47
14,20,48
16,21,48
14,20,48
13,18,43
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,36
7,11,36
7,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
6,10,31
8,12,33
9,13,36
10,15,36
12,15,36
8,13,36
7,11,34
7,10,33
6,10,31
6,9,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,11,32
8,13,34
8,13,34
8,13,34
9,13,35
12,16,37
12,16,38
12,16,38
11,13,35
6,9,30
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,29
5,9,29
5,9,29
6,10,29
7,10,31
9,12,33
10,13,34
11,14,35
10,13,34
9,13,32
8,12,32
8,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
6,9,30
6,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,33
5,10,34
5,10,34
5,10,34
5,11,34
6,12,35
7,13,37
12,18,41
15,20,45
18,23,47
18,23,47
18,23,47
16,21,46
14,19,44
12,17,43
12,16,42
11,16,40
10,16,39
10,16,39
8,13,38
6,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,33
7,11,33
7,11,33
7,11,33
7,12,34
7,12,35
6,12,36
6,12,36
6,12,36
6,12,37
6,12,37
6,12,38
7,12,38
8,13,38
8,13,39
6,12,41
7,13,42
11,18,45
14,20,48
16,21,49
16,21,48
16,20,48
10,15,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,9,34
5,9,33
5,8,33
5,8,33
5,9,33
6,9,33
6,9,33
7,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,9,32
7,9,31
7,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
6,10,31
8,12,34
10,15,36
12,15,38
11,15,36
8,12,36
7,10,34
6,10,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,9,30
4,9,30
5,10,31
6,11,32
7,12,33
7,12,34
8,13,34
12,15,36
12,15,36
9,12,32
7,10,31
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
4,8,26
3,7,26
4,8,26
5,9,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,29
6,9,29
5,9,29
5,9,29
7,10,31
7,10,31
10,13,34
11,14,35
10,13,34
8,12,32
8,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,10,31
6,11,32
6,11,32
7,12,33
7,12,33
9,13,35
8,13,35
6,11,34
6,12,35
6,12,35
7,12,36
9,14,39
12,18,41
16,21,45
18,23,47
18,23,48
18,23,48
17,22,47
14,19,45
10,16,41
10,15,40
10,15,39
9,15,39
8,14,38
8,13,38
6,11,36
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,35
7,12,35
6,12,36
6,12,36
6,12,36
7,12,36
7,12,37
7,12,38
8,13,38
8,13,38
8,13,39
6,12,41
6,12,41
8,14,42
13,18,45
14,20,48
15,20,48
15,20,48
12,17,42
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,11,36
7,11,36
7,10,34
6,9,34
5,9,33
5,8,33
5,8,33
5,8,33
6,9,33
6,9,33
7,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,9,32
7,9,31
7,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
6,11,32
8,13,36
12,16,40
12,16,40
11,15,39
8,12,36
7,10,34
6,10,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,29
6,10,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
6,10,30
6,11,32
8,12,33
9,12,33
8,11,31
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
6,9,29
5,9,29
5,9,28
5,8,28
5,8,28
6,9,30
7,10,31
7,11,31
8,11,32
7,11,31
7,11,30
7,11,30
7,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
6,10,31
6,10,31
6,11,32
7,12,33
9,14,35
12,17,38
14,18,42
10,16,39
9,13,37
9,14,37
10,16,39
12,17,41
12,18,42
15,20,45
16,22,46
17,22,46
17,22,46
16,21,46
13,18,43
11,16,41
10,16,39
10,15,39
9,15,39
8,14,38
8,13,38
6,11,36
6,10,34
6,10,34
5,10,33
6,10,33
6,10,33
6,10,32
6,11,32
6,11,33
6,11,33
7,11,33
7,11,33
7,12,33
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
8,12,38
8,13,38
8,13,38
6,12,41
7,12,41
7,13,42
9,14,42
13,18,45
13,19,47
13,17,43
9,14,39
7,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,9,34
6,9,33
6,8,33
6,9,33
6,9,33
6,10,34
6,10,34
7,10,34
6,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
6,9,33
6,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,9,33
7,9,32
7,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
10,15,36
12,17,40
14,18,42
14,18,42
10,15,39
7,10,35
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,28
5,9,29
6,10,29
6,10,30
7,11,32
8,11,32
7,8,29
6,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
3,8,28
3,8,28
3,8,28
4,8,28
4,9,29
6,10,29
4,9,28
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
5,8,28
6,9,29
7,10,30
7,11,30
7,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,9,29
4,9,30
4,9,30
5,9,30
5,10,31
6,11,32
8,13,34
10,15,37
13,18,41
15,20,42
15,20,44
14,18,42
12,18,41
12,18,42
12,18,42
13,18,43
14,19,44
15,20,45
14,19,44
13,18,43
12,17,42
11,16,41
10,15,39
9,15,38
10,15,39
10,15,39
9,14,38
8,13,38
6,11,36
6,10,34
5,9,34
5,9,33
5,10,33
6,10,33
6,10,33
6,11,32
7,11,33
7,11,33
7,11,33
7,12,34
7,12,35
7,12,35
7,12,36
7,12,36
7,11,36
7,11,36
