B,G,R
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,56
5,15,56
5,15,56
6,15,56
6,16,57
6,16,57
7,16,58
7,16,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,18,59
10,18,58
10,18,58
10,17,59
9,17,59
9,16,59
9,16,59
10,16,58
10,17,57
10,18,57
11,18,57
11,18,57
11,19,57
11,19,57
11,19,56
10,18,55
9,17,54
9,17,54
9,17,54
6,15,53
6,15,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,52
7,15,53
7,15,53
7,15,54
7,15,55
8,15,55
8,15,55
8,15,56
9,15,56
9,15,56
9,15,56
8,15,56
7,15,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,15,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
6,14,56
6,14,57
6,15,57
6,14,57
5,14,57
5,14,55
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,15,55
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,56
5,14,55
4,14,55
4,14,55
5,14,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,14,56
5,14,56
5,15,55
5,15,56
5,15,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,18,59
10,18,59
10,18,59
10,17,59
9,17,59
9,16,59
9,16,59
10,16,58
10,17,57
10,18,57
10,18,57
10,18,57
11,18,57
11,18,56
10,17,55
9,17,54
9,17,54
9,17,54
9,17,54
6,15,53
6,15,53
6,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
7,15,53
7,15,54
7,15,54
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
7,15,56
6,15,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,56
5,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,56
5,15,55
5,15,55
4,14,55
4,14,55
4,14,55
5,14,56
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,56
4,14,56
5,14,56
5,15,56
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,18,59
10,18,59
10,18,59
10,17,59
9,17,59
9,16,59
9,16,59
9,16,59
9,17,58
10,17,57
10,18,57
10,18,57
9,18,56
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
6,15,53
6,15,53
6,14,52
6,14,51
6,14,51
6,14,51
6,15,52
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,15,57
8,15,57
7,15,57
7,15,56
6,15,56
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,55
5,14,55
5,15,56
5,14,56
5,14,57
5,15,57
6,15,58
5,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,14,55
5,14,55
5,15,55
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,56
4,14,56
4,14,56
5,14,56
5,15,55
5,15,55
5,15,55
5,14,55
5,14,56
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,18,60
10,18,59
10,18,59
10,18,59
10,18,59
10,17,59
9,16,59
9,16,59
9,17,59
9,17,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
6,15,53
6,15,52
6,14,52
6,14,51
6,14,52
6,15,52
6,15,52
6,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
6,15,56
6,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,57
6,15,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,15,59
7,14,59
6,14,58
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,55
5,14,55
5,14,56
5,13,56
4,13,56
4,13,56
5,14,56
5,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,14,55
5,15,55
6,15,58
6,15,58
6,15,58
7,15,58
7,15,59
7,16,59
7,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
4,14,56
4,14,56
5,14,56
5,14,55
5,14,55
5,14,55
5,14,55
4,14,55
4,14,56
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,18,60
11,18,59
11,18,59
10,18,59
10,18,59
10,17,59
10,17,59
9,17,59
9,17,59
9,17,58
10,18,58
10,18,57
9,18,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,53
9,17,53
9,17,54
6,15,53
6,15,52
5,14,52
5,14,51
6,14,52
6,15,52
6,15,53
6,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,58
7,15,58
7,15,57
6,15,57
6,15,56
6,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,58
6,15,59
7,15,59
7,15,59
7,15,59
6,14,58
6,14,58
5,14,57
5,14,57
5,14,57
6,14,57
6,14,56
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
5,14,55
5,14,56
5,13,56
4,13,56
4,13,56
5,14,56
5,15,56
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,14,54
5,14,55
5,14,55
6,15,57
6,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
5,14,57
5,14,57
4,14,56
5,14,56
5,14,56
5,14,55
5,14,55
5,14,55
4,14,54
4,14,54
4,14,54
4,14,56
5,14,56
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,18,60
11,18,59
11,18,59
10,18,59
10,18,59
10,17,59
10,17,59
9,17,59
9,17,59
9,17,58
9,18,58
10,18,58
9,18,57
9,18,56
9,17,55
9,17,54
9,17,54
9,17,53
9,17,52
10,17,52
10,17,54
6,15,53
6,15,52
5,14,52
5,14,51
6,15,52
6,15,52
6,15,53
7,16,54
7,16,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,58
7,15,58
6,15,58
6,15,58
6,15,57
6,15,56
5,15,56
5,15,55
5,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
7,16,59
7,16,59
7,16,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,15,60
7,15,60
7,15,60
7,15,60
6,14,59
6,14,58
5,14,58
5,14,58
6,14,57
6,14,57
6,14,57
6,14,56
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,56
5,13,56
4,13,56
4,13,56
5,14,56
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,14,54
5,14,54
5,14,54
6,14,55
6,15,57
6,15,58
7,15,58
7,15,58
7,15,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
4,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
5,14,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
8,17,60
8,17,61
9,18,61
9,18,61
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,18,60
11,18,59
11,18,59
10,18,59
10,18,59
10,17,59
9,16,59
9,16,59
9,17,59
9,17,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,56
9,18,55
9,17,54
10,17,52
10,17,52
10,17,52
11,17,52
7,16,54
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,16,54
7,16,55
7,16,55
6,15,55
6,15,55
6,15,56
6,15,57
6,15,58
6,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,57
5,15,56
5,15,55
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,56
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
7,14,57
7,16,59
7,16,59
7,16,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
7,14,60
7,14,60
7,14,60
5,14,58
5,14,58
5,14,58
5,14,57
6,14,57
6,14,57
6,14,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,57
6,14,57
5,14,56
6,14,56
6,14,56
6,14,55
6,15,55
6,14,55
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
6,14,54
6,14,55
7,15,57
7,15,58
8,15,58
8,15,58
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
5,14,56
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,60
8,17,61
9,18,61
9,18,61
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,17,60
9,17,60
10,17,60
10,17,60
10,18,60
11,18,60
11,18,59
11,18,59
10,18,59
10,18,59
10,17,59
10,17,59
10,17,59
10,17,59
10,17,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,56
10,18,55
10,17,54
10,17,52
10,17,52
11,17,52
11,17,52
11,17,53
7,16,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,16,54
7,16,54
7,16,55
7,16,55
6,16,55
6,15,56
5,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,56
8,15,56
8,15,56
8,15,55
7,15,55
7,14,54
7,14,54
7,14,54
7,14,55
7,15,55
8,15,55
8,15,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
6,14,54
5,14,54
5,14,54
6,14,54
6,13,55
6,14,56
6,14,57
7,15,58
7,16,59
7,16,59
7,16,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
6,14,60
7,14,60
7,14,60
7,14,59
6,14,58
5,14,58
5,14,57
6,14,57
6,14,57
6,14,57
7,14,56
7,14,56
6,14,56
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,15,57
6,15,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,14,54
6,14,54
7,14,55
7,15,57
8,15,58
8,15,58
7,15,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,55
5,14,55
5,14,55
4,14,54
4,14,54
4,14,55
5,14,56
5,14,57
5,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
9,18,61
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
9,17,60
9,17,60
10,17,60
10,18,60
11,18,60
11,18,60
11,18,59
10,18,59
10,17,60
10,17,60
10,17,60
10,17,59
10,17,59
10,17,59
10,18,59
10,18,58
10,18,58
10,18,58
10,18,57
10,17,55
10,17,55
10,17,54
10,17,52
11,17,52
11,17,53
11,17,53
7,16,53
6,15,53
6,15,52
6,15,52
6,15,52
5,15,53
6,16,54
6,16,55
6,16,55
6,16,55
6,16,56
6,15,56
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,56
8,15,55
7,15,55
7,14,54
7,14,54
7,14,54
7,14,55
7,15,55
8,15,55
8,15,56
8,15,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,14,54
5,14,54
5,14,54
5,13,54
5,13,54
5,13,56
5,14,56
6,14,57
6,14,57
6,15,58
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
7,13,60
7,13,59
7,13,58
6,13,58
6,13,58
5,13,57
6,13,57
6,13,56
6,13,56
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
6,14,54
6,14,57
7,15,58
7,15,58
7,15,59
7,16,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,55
5,14,55
5,14,55
5,14,55
5,14,56
5,14,57
5,14,57
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
8,17,60
8,17,60
8,17,60
9,17,60
10,17,60
10,18,61
11,18,60
11,18,60
11,18,60
10,18,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,59
10,17,59
10,17,59
10,18,58
10,18,58
10,18,57
9,17,56
9,17,55
9,17,55
9,17,54
10,17,54
11,17,53
11,17,53
11,17,54
7,16,53
6,15,52
6,15,52
6,15,52
6,15,52
5,15,54
6,16,54
6,16,55
6,16,55
6,16,55
6,15,56
6,15,56
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,57
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
7,14,54
7,14,54
7,14,54
7,14,55
7,14,55
8,15,55
8,15,56
8,15,56
8,15,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,14,54
6,14,54
5,14,54
5,14,54
5,13,54
5,13,55
5,14,56
5,14,57
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
4,13,53
4,13,53
5,14,54
6,14,55
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
7,15,58
8,15,58
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,59
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
10,18,61
10,18,60
10,18,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
9,17,60
9,17,59
10,17,59
10,17,58
9,17,58
9,17,57
9,17,56
9,17,55
9,17,55
9,17,55
9,17,54
10,17,54
11,17,54
11,17,54
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
5,16,54
6,16,55
6,16,55
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,57
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,14,54
7,14,54
7,15,55
7,15,55
7,14,55
7,15,56
8,15,56
8,15,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,13,58
6,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
5,14,54
5,13,53
5,13,53
4,13,53
4,13,53
4,14,54
4,14,54
5,14,55
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,57
6,15,58
8,15,58
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,60
9,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,58
8,17,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
10,18,61
10,17,61
10,17,61
10,17,61
10,17,60
10,17,60
10,17,60
9,17,60
9,17,60
8,17,60
8,17,60
8,17,59
8,17,59
9,17,58
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
10,17,55
10,17,54
11,17,54
7,16,53
6,15,52
6,15,52
6,15,53
6,15,53
6,15,54
5,15,54
5,16,55
6,16,55
6,16,56
6,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
7,14,57
