B,G,R
9,17,59
9,17,59
9,17,57
9,17,57
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,56
9,18,56
6,15,52
6,15,53
7,15,53
7,15,54
7,16,54
7,16,55
8,16,56
7,16,56
7,15,57
6,15,57
6,15,57
6,15,56
6,15,55
6,15,55
7,15,55
7,15,55
6,15,55
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
7,14,57
7,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
8,16,56
8,16,56
8,16,56
7,15,55
8,15,55
8,15,55
7,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
6,14,55
6,15,55
6,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,15,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,57
5,15,57
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,15,57
6,15,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
10,18,61
9,18,60
8,17,60
8,17,60
8,17,59
8,16,59
9,17,59
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,56
9,18,56
6,15,52
6,15,53
7,15,53
7,15,54
7,15,55
7,15,56
7,15,56
6,15,57
6,15,57
6,15,57
5,14,57
5,14,57
5,15,56
5,15,55
5,15,55
6,15,55
6,15,55
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
6,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,15,58
6,15,57
6,15,56
7,15,56
8,16,56
8,16,56
7,15,55
7,15,55
8,15,55
7,15,55
8,15,55
8,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
6,14,55
6,14,56
6,14,56
6,15,56
6,15,56
6,16,56
6,15,56
6,15,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,56
5,14,55
5,14,55
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,57
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,16,59
8,17,59
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,18,56
6,15,53
6,15,53
7,15,54
7,15,54
7,15,55
6,15,56
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,56
5,15,55
6,15,55
6,16,57
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,56
6,14,56
6,15,56
6,15,56
6,16,57
6,15,57
6,15,57
6,14,56
6,14,56
6,14,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
7,14,57
7,14,57
7,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
5,14,56
5,14,55
5,14,54
5,14,54
5,14,54
4,14,54
4,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,56
6,16,56
6,16,56
6,16,57
6,15,57
6,15,58
6,15,58
5,14,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,16,59
8,17,59
8,17,59
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
7,15,53
7,15,54
7,15,54
7,15,55
7,15,55
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,56
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
6,15,57
6,15,57
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,56
6,15,56
6,15,56
6,15,57
6,15,57
6,14,57
6,14,57
5,14,57
5,14,57
6,14,56
6,14,56
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,56
5,14,55
5,14,55
5,14,54
5,14,54
5,14,54
4,14,54
4,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,57
6,15,57
6,15,57
6,15,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
9,18,61
8,17,61
8,17,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,17,61
7,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
8,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,17,54
9,16,55
9,17,55
9,17,55
9,17,55
9,17,55
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,15,57
5,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,15,56
6,15,56
6,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,56
6,14,55
6,14,55
6,14,54
5,14,54
5,13,54
4,14,54
4,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,14,56
5,14,56
5,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
9,18,61
8,17,61
8,17,60
8,17,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,17,62
7,16,62
7,17,61
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,57
9,17,57
9,17,57
9,17,56
9,17,55
9,17,55
9,17,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,55
7,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,56
7,15,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
6,15,55
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
6,14,57
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
6,14,56
6,13,56
6,13,56
6,13,55
6,14,55
6,14,55
6,13,54
5,13,54
4,13,54
4,13,54
4,14,54
5,14,54
5,15,55
5,15,55
5,14,55
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
9,18,61
9,18,62
9,18,62
8,17,63
8,17,63
7,16,63
7,16,63
7,17,62
7,17,62
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,57
8,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,54
9,17,54
9,17,54
7,15,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
6,15,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,15,55
5,14,55
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
7,14,57
7,14,57
7,14,57
7,13,57
7,14,57
7,14,57
7,13,57
7,13,57
7,14,56
6,14,56
6,14,56
6,14,56
6,14,55
5,13,54
5,13,54
4,13,54
4,14,54
4,14,55
5,14,55
5,14,56
5,14,56
4,14,56
5,14,57
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,18,61
9,18,61
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
9,18,62
9,18,62
9,18,62
9,17,63
8,17,63
7,17,63
7,17,63
7,17,63
7,17,62
7,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,57
8,17,57
9,17,57
9,17,56
9,17,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,54
9,17,54
9,17,54
7,15,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
6,15,57
6,15,57
5,15,57
6,15,57
6,15,58
6,15,58
6,15,57
5,15,56
5,15,56
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
8,15,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,16,57
8,15,56
7,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
7,14,58
7,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
7,13,57
7,13,57
7,14,57
6,14,57
6,14,57
6,14,56
5,14,56
5,14,56
5,14,55
4,14,55
4,14,55
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,18,61
13,22,65
13,22,65
11,20,63
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
9,18,62
9,18,62
9,18,63
9,18,63
9,17,63
7,17,64
7,17,63
7,17,63
7,17,63
8,17,62
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,58
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
10,17,56
10,17,56
11,19,56
10,17,56
9,17,55
7,15,54
7,15,54
7,15,54
8,15,55
8,15,55
8,15,55
8,16,56
8,16,56
7,16,56
6,15,57
5,15,57
5,15,57
5,15,57
6,15,56
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,16,56
8,16,57
8,16,56
8,15,56
8,15,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,58
5,14,58
6,14,58
7,14,58
8,14,58
8,15,58
8,15,58
8,15,58
8,15,58
8,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
7,13,57
6,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,14,57
6,14,57
6,14,57
5,14,57
5,13,57
5,13,56
4,13,56
4,14,56
4,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
12,21,64
16,25,68
16,25,68
15,24,67
9,18,61
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,61
8,17,61
9,18,62
9,18,62
9,18,63
8,18,63
7,17,63
7,17,63
7,17,63
7,17,63
8,17,62
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,58
8,18,57
9,18,57
9,18,56
9,17,56
9,17,56
10,17,56
10,17,56
12,20,58
12,20,58
11,19,57
9,17,55
7,15,54
8,15,54
8,15,54
8,15,55
8,15,55
8,15,55
8,15,56
8,16,56
7,16,56
6,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,56
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,56
8,16,57
8,16,57
8,16,57
8,15,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,57
5,14,58
5,14,58
6,14,58
6,14,58
7,14,58
7,14,58
8,14,58
8,15,58
8,15,58
8,15,58
8,14,58
8,14,58
7,14,58
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,58
6,13,58
6,14,58
6,14,58
6,14,57
5,14,57
5,13,57
4,13,57
4,13,57
4,14,57
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
13,22,65
13,22,65
11,20,63
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
9,17,62
8,18,62
8,18,62
7,17,63
7,17,63
7,17,63
7,17,63
8,17,62
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,18,58
8,18,58
9,18,57
9,18,56
9,18,56
9,18,56
10,18,56
12,19,58
13,20,59
13,20,59
12,20,57
11,18,56
7,16,54
8,16,54
8,16,54
8,15,54
8,15,55
8,15,55
8,15,55
8,15,55
7,15,56
7,15,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,57
6,16,58
7,16,58
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,58
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,57
8,16,57
8,15,56
8,15,56
8,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,57
6,15,57
6,15,58
6,15,58
6,14,58
6,14,58
7,14,58
7,14,58
8,14,58
8,14,58
8,14,59
8,14,58
8,14,58
8,14,58
7,14,58
7,13,58
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
5,13,58
6,13,58
6,14,58
6,14,58
6,14,58
6,14,58
5,14,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,18,61
10,19,62
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,18,62
7,17,62
7,17,63
7,17,63
7,17,62
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,58
8,18,58
9,18,57
9,18,57
9,18,56
9,18,56
10,18,56
10,18,56
13,20,59
13,20,59
11,19,57
10,18,56
10,17,56
7,16,54
8,16,54
8,16,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,58
7,16,58
6,16,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
7,15,58
7,15,57
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,57
8,15,57
8,15,56
8,15,56
8,15,55
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
7,15,57
7,15,58
8,17,60
8,17,60
7,15,58
7,14,58
6,13,58
6,13,57
7,13,58
7,14,58
8,14,59
8,14,58
7,14,58
7,13,58
7,13,58
7,13,58
7,13,57
7,13,58
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
5,13,57
5,13,58
5,14,58
6,14,58
6,15,59
6,15,59
6,15,58
5,14,57
4,13,57
4,13,57
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
