B,G,R
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
3,7,28
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,31
4,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,6,31
6,8,32
6,8,32
8,10,33
8,11,34
10,12,36
10,12,36
8,11,34
7,9,33
6,9,32
6,8,30
5,8,29
4,6,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
5,8,29
6,9,30
5,8,29
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
5,7,31
6,8,32
7,9,33
7,11,36
8,12,36
8,12,36
6,9,33
5,7,31
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,29
3,6,30
4,6,30
4,6,30
4,6,30
5,7,31
7,9,33
9,11,35
10,12,36
10,12,36
10,12,36
8,10,34
7,9,33
6,8,32
5,8,30
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,9,30
7,10,31
8,11,32
7,10,31
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
5,7,31
6,8,32
7,10,35
8,12,37
9,12,37
9,12,37
8,11,35
6,9,32
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
5,8,33
5,9,33
6,9,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,29
3,5,29
3,5,30
3,5,30
4,6,30
4,6,30
6,8,32
9,11,35
10,12,36
10,12,36
8,10,34
7,9,33
6,8,32
5,8,30
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
7,10,31
8,11,32
10,13,34
8,11,32
7,10,31
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,30
5,7,31
6,8,32
6,9,33
7,11,36
9,12,36
9,12,36
9,11,35
7,10,34
6,8,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
3,7,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,8,33
6,9,34
7,10,35
8,10,35
7,9,35
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
7,11,29
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,8,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,31
5,7,31
5,7,29
5,7,29
4,7,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
5,8,29
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,28
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
6,8,32
8,10,34
8,10,34
7,9,33
7,9,32
6,8,31
5,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,9,30
8,11,32
10,13,34
8,11,32
7,10,31
5,8,29
4,7,28
4,7,28
3,6,27
4,6,28
4,6,28
4,7,30
4,7,31
5,8,32
7,9,33
8,12,36
9,12,36
8,10,34
6,9,32
6,8,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,8,33
6,9,34
7,10,36
8,11,36
8,9,35
7,8,34
6,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,31
4,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
6,10,28
6,10,28
7,11,29
8,12,30
8,12,30
5,9,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,31
5,8,31
5,8,30
5,8,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,5,27
3,6,28
3,6,29
3,6,29
4,6,29
5,7,29
5,8,29
5,8,29
5,8,29
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,6,28
4,6,28
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,7,31
7,9,33
7,9,33
6,9,32
6,8,32
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,9,30
8,11,32
8,11,32
7,10,31
5,8,29
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
3,7,31
5,9,33
7,10,34
6,9,32
6,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
5,8,33
4,8,33
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,9,35
8,10,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,31
5,7,31
5,7,29
5,7,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
8,12,30
8,12,30
8,12,30
8,12,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,29
5,7,29
5,8,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,5,28
3,5,29
3,5,29
3,5,29
3,5,29
4,6,29
5,8,29
5,8,29
5,9,30
6,9,29
5,8,29
4,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
4,7,29
3,6,29
3,6,29
4,6,29
4,6,30
5,8,31
6,9,32
7,9,32
6,9,32
6,8,31
5,7,29
4,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
4,7,31
5,7,31
5,7,30
4,7,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,7,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
8,12,30
8,12,30
8,12,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
4,6,30
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,29
5,8,29
5,9,30
6,9,29
5,8,29
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,7,30
5,8,30
6,8,31
7,9,32
6,9,31
5,8,30
4,7,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,28
3,6,29
3,6,29
3,6,30
3,7,31
4,7,31
4,6,30
4,7,30
4,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
7,11,29
6,10,28
5,9,28
4,8,27
3,7,27
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,30
5,7,31
5,7,31
7,9,33
7,9,33
7,9,33
7,9,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,29
3,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
4,7,29
5,7,29
5,8,29
5,8,29
4,8,28
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,8,30
5,8,30
6,9,31
5,8,30
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
5,8,29
5,8,29
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,6,29
4,7,30
4,7,31
4,7,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,30
5,7,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,30
5,7,31
5,7,31
6,8,32
7,9,33
9,11,35
9,11,35
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,30
4,6,30
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
5,7,29
4,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
5,8,29
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,8,29
5,8,31
5,10,31
5,9,31
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,30
4,7,31
5,7,31
5,8,32
7,9,33
9,11,35
9,11,35
7,9,33
6,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
3,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
6,9,30
5,8,29
4,7,29
3,6,29
3,5,29
3,5,28
3,5,28
3,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
5,8,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,29
5,9,31
6,10,32
6,10,33
6,9,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,30
4,7,31
5,7,31
5,7,31
5,8,32
7,9,33
7,9,33
7,9,33
5,8,32
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
4,7,29
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
4,7,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
3,6,27
3,6,27
3,7,28
5,8,29
6,10,31
7,10,32
7,10,31
6,9,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,31
4,6,30
4,7,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
2,7,27
2,7,27
3,7,28
3,7,30
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,6,30
4,7,31
4,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,31
5,7,31
4,7,29
3,6,29
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,6,25
3,6,26
3,6,26
3,6,27
3,6,27
3,7,28
4,8,29
6,10,31
7,10,31
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,7,31
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
