B,G,R
6,10,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,11,36
8,12,37
11,16,41
11,16,43
12,16,44
14,18,45
12,16,44
11,16,43
7,12,36
6,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,33
5,9,33
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
7,11,35
7,11,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,32
5,10,33
6,10,33
6,11,34
7,11,35
7,12,35
8,12,37
15,16,41
15,16,41
7,9,33
6,9,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
6,10,31
6,11,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
6,9,30
6,10,30
7,10,30
7,11,30
7,11,31
7,11,31
7,12,32
8,12,33
8,12,33
7,11,32
5,10,31
5,10,31
5,8,29
4,8,29
3,8,28
3,7,28
3,7,28
2,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,9,31
6,10,34
7,11,35
7,11,35
5,10,35
4,8,33
4,8,33
8,10,34
8,11,35
8,11,34
6,9,32
4,8,31
4,7,29
4,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,7,29
4,7,30
5,8,31
5,9,33
6,10,33
6,9,33
6,9,30
4,7,29
4,7,28
4,7,29
4,8,29
4,7,29
4,6,30
4,6,30
4,6,30
3,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
8,12,36
8,12,37
8,12,37
8,12,37
7,10,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,32
5,8,33
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
7,11,37
7,12,39
7,12,39
7,11,36
6,11,35
6,10,35
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
6,10,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,33
7,11,32
7,11,32
7,10,31
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,31
6,11,32
6,11,32
6,11,33
6,11,33
6,11,33
6,10,33
6,10,33
5,10,33
5,9,33
5,9,34
6,10,34
7,11,35
8,12,37
15,17,41
15,17,43
15,17,43
13,15,39
7,9,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,11,30
7,11,30
7,10,30
7,11,30
7,12,32
8,12,33
9,13,34
9,12,33
7,10,31
5,10,31
5,8,29
4,8,28
3,7,28
3,7,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,30
6,9,31
6,9,31
6,10,33
7,11,35
6,10,34
4,8,32
3,7,32
3,7,31
4,7,32
6,8,32
6,9,32
5,8,31
5,8,30
4,8,29
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,7,30
5,9,33
6,10,34
6,10,34
6,9,33
4,9,30
4,7,29
4,7,29
4,7,29
4,8,29
4,7,29
4,7,29
4,6,29
4,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
8,12,37
8,12,37
8,12,37
8,12,37
8,10,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,32
4,8,33
5,9,33
5,9,34
6,11,35
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,33
7,11,32
7,11,32
7,11,32
7,10,31
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,10,31
7,10,30
7,10,29
7,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,9,29
6,9,30
6,10,31
6,10,31
7,11,32
7,11,33
7,12,33
7,12,34
6,11,34
6,10,34
6,10,34
5,10,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
11,15,40
15,16,42
15,16,42
12,14,38
7,9,33
6,9,32
6,8,31
6,8,30
5,8,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,10,29
7,11,30
7,11,30
7,10,30
7,10,30
7,11,31
8,12,33
9,12,33
9,12,33
7,10,31
5,9,30
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,31
6,9,31
5,9,32
5,9,33
3,8,32
3,7,31
3,7,30
3,7,30
3,7,30
4,7,30
4,8,30
4,7,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
2,6,29
3,6,29
3,8,31
5,10,34
6,10,34
5,10,34
5,9,32
3,7,30
3,7,30
3,7,29
4,7,29
4,8,29
4,7,29
4,7,29
4,6,29
4,6,29
3,6,29
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
8,12,36
8,12,37
8,12,37
8,12,37
7,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
7,11,32
7,10,31
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
8,10,31
7,10,30
7,9,29
7,9,29
6,9,28
6,9,28
6,10,29
6,10,29
6,9,29
6,10,30
6,10,30
6,10,31
6,10,31
7,11,33
7,12,35
10,14,38
10,14,38
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,36
8,12,37
11,15,39
11,15,39
7,11,35
7,9,33
6,9,32
6,8,30
6,9,30
5,9,30
4,9,29
4,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,9,28
5,9,29
5,9,29
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
7,10,30
6,9,30
7,10,31
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
6,9,30
6,9,31
6,9,31
5,9,31
4,8,31
3,7,31
2,6,30
2,6,30
2,6,30
3,6,30
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
5,11,34
6,11,36
6,11,35
5,10,34
4,8,32
3,7,30
3,7,30
3,7,29
4,8,29
4,8,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,35
6,11,36
6,11,36
8,10,35
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,8,32
5,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,10,32
7,10,31
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
8,10,30
8,10,29
8,9,29
8,9,29
6,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
7,11,34
9,13,37
10,14,38
10,14,38
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,12,36
8,12,36
8,12,36
7,9,33
6,9,32
6,9,30
5,8,30
5,9,29
4,9,29
3,9,29
3,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,7,26
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
6,9,30
6,9,30
7,9,31
6,9,32
5,9,31
4,8,31
2,6,30
2,6,30
2,6,30
2,6,29
3,6,29
3,6,28
4,6,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
3,7,30
4,8,32
5,9,34
9,13,37
9,13,37
7,11,36
5,11,35
4,8,32
3,8,31
3,7,30
4,8,30
4,8,30
4,7,29
4,7,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,31
7,12,33
7,10,31
6,10,31
6,10,31
7,10,30
7,10,30
7,10,29
7,10,29
8,10,29
7,9,29
6,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,11,34
7,11,35
9,13,37
9,13,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,34
7,11,34
7,11,34
7,11,33
6,10,32
6,9,30
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
5,8,27
5,8,28
5,9,28
5,9,29
6,9,30
6,9,32
6,9,32
6,9,32
5,9,32
3,7,31
2,6,30
2,6,30
2,6,29
2,6,28
3,6,28
3,6,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
4,8,32
5,9,33
5,9,34
9,13,37
9,13,37
7,12,36
6,11,35
4,8,32
4,8,32
3,7,31
3,8,31
4,8,31
4,8,30
4,7,29
3,7,28
3,7,27
4,7,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
5,10,32
6,10,32
7,10,31
8,13,35
8,13,34
7,12,32
7,11,31
7,10,31
7,10,30
7,10,30
7,11,30
7,10,29
8,10,29
7,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,10,32
6,11,34
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,34
6,10,33
6,10,32
5,10,31
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
7,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,28
5,8,28
5,9,29
5,9,30
6,9,31
6,9,32
6,9,32
5,9,32
4,8,31
2,7,30
2,6,30
2,6,29
2,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,7,31
4,8,32
4,8,33
5,9,33
7,12,36
7,12,37
6,11,35
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
4,8,31
4,8,31
4,7,29
4,7,29
4,7,28
4,7,28
3,7,28
3,7,27
3,7,28
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,31
7,10,31
7,10,31
8,13,34
9,14,35
8,13,34
8,13,32
7,12,31
7,11,31
8,11,30
8,11,30
7,11,29
7,11,29
7,10,29
7,10,28
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,32
6,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,33
6,10,33
5,10,32
5,10,30
5,9,29
4,9,29
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
5,8,26
5,8,27
5,8,27
5,8,28
5,8,29
5,9,30
5,8,30
5,8,31
4,8,32
5,9,33
6,9,33
5,9,33
4,8,32
2,7,30
2,6,29
2,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,30
4,8,32
4,8,32
4,8,32
5,9,33
6,11,35
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,7,30
4,7,29
3,7,28
3,7,28
3,7,28
3,7,27
3,6,27
3,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
7,10,31
7,10,31
7,10,31
9,14,35
11,16,37
11,16,35
10,15,35
11,16,35
13,17,36
11,15,34
10,13,32
8,12,30
8,11,30
7,11,29
7,11,29
7,10,29
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
5,10,33
5,10,33
5,10,34
6,11,34
7,11,34
6,11,33
6,10,33
6,10,33
5,10,32
5,9,30
4,9,29
4,9,29
4,9,29
5,10,29
5,10,30
5,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,10,30
6,10,30
5,9,29
5,9,28
5,9,29
5,9,29
5,9,29
5,10,30
7,10,31
7,11,31
8,11,32
9,12,33
9,12,33
9,12,33
8,11,32
7,10,31
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
5,8,26
5,8,27
5,8,27
5,8,28
5,8,29
5,8,30
5,8,30
4,8,31
3,7,31
5,9,33
6,10,34
7,10,34
8,12,36
5,9,33
3,7,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,28
3,6,29
3,6,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,29
3,7,29
3,7,28
3,7,28
3,7,27
3,6,27
3,7,28
4,7,28
4,7,29
4,7,29
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,31
7,10,31
7,10,31
10,14,36
11,16,38
12,17,38
13,19,39
16,21,42
18,23,44
17,21,42
14,18,37
10,14,34
8,12,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,10,33
5,10,33
6,11,34
10,14,38
10,14,38
8,13,37
6,11,34
6,10,34
6,10,33
5,10,32
5,9,31
4,9,30
4,9,30
4,10,32
5,10,32
5,10,33
7,10,33
7,10,33
7,10,33
7,10,32
7,9,31
7,10,31
6,10,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
8,11,32
9,13,36
10,13,37
10,13,36
9,12,36
9,12,34
8,11,32
7,10,31
6,10,30
6,9,29
6,9,29
6,10,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
5,8,27
5,8,27
5,8,27
5,8,28
5,8,28
4,8,29
3,7,30
3,7,30
3,7,31
4,8,32
8,12,36
10,14,38
10,14,38
8,12,36
3,7,31
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,6,30
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,29
3,8,29
3,7,28
3,7,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
5,8,29
5,8,30
5,8,30
4,8,30
4,8,31
4,7,31
3,7,31
3,7,32
4,7,32
4,8,32
6,8,33
6,10,34
6,8,33
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
7,10,31
7,10,31
7,10,31
10,13,36
10,14,37
11,15,38
12,17,39
16,21,42
18,23,44
18,23,44
16,21,41
14,18,39
9,13,34
8,12,31
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,11,34
10,14,38
13,17,41
11,16,41
10,14,38
7,11,35
6,10,34
5,10,33
5,9,32
4,9,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
7,10,34
7,10,34
7,10,33
7,9,33
7,9,32
7,9,31
6,9,31
6,9,30
5,9,30
5,10,30
5,9,30
5,10,30
6,11,31
8,12,35
9,13,36
10,14,37
10,13,36
9,12,36
9,12,34
8,11,33
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
5,8,27
5,8,27
5,8,27
5,8,28
4,8,28
3,7,29
2,6,29
2,6,30
2,6,30
3,7,31
9,13,37
10,14,38
10,14,38
9,13,37
4,8,32
3,7,31
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,27
4,7,28
4,7,28
4,7,29
4,6,30
4,7,30
4,7,31
4,7,30
4,7,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,31
3,8,29
3,8,28
3,7,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,30
4,7,31
3,7,31
3,7,31
4,8,32
6,8,33
7,9,33
7,10,34
6,9,33
5,9,33
5,8,32
4,7,31
4,7,31
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
9,12,35
9,12,35
9,12,35
10,14,36
12,15,39
16,21,42
18,23,44
18,23,44
17,21,42
16,19,41
12,15,36
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
10,14,38
14,19,44
14,19,44
14,19,44
11,16,41
8,12,36
6,10,34
6,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
7,9,34
7,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
5,10,31
6,11,31
8,12,35
9,13,36
10,14,37
8,12,36
8,11,34
6,10,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,26
5,8,27
5,8,27
5,8,27
5,8,27
4,8,28
3,7,29
2,6,29
2,7,30
2,7,30
3,7,31
7,12,33
9,13,37
9,13,37
7,12,35
4,8,32
3,7,31
3,7,30
3,6,28
3,6,28
3,6,28
3,6,28
3,7,27
3,7,28
4,8,29
4,8,29
3,7,28
4,7,29
3,6,29
3,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,32
5,9,31
3,8,29
3,7,28
3,7,28
3,7,28
4,7,29
5,8,29
5,8,29
5,8,29
