B,G,R
8,12,40
8,12,40
8,12,40
7,11,40
6,10,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,35
5,9,36
5,9,37
6,10,37
6,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,36
5,10,37
5,10,38
9,13,41
13,17,46
13,17,46
13,17,46
7,12,42
7,12,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,10,39
5,10,39
5,10,39
6,11,40
6,11,40
6,11,40
7,11,41
7,12,42
8,12,43
9,13,43
9,13,44
9,14,45
9,13,44
8,13,43
7,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,41
7,14,42
11,18,45
15,20,48
16,21,48
16,20,46
12,16,41
11,15,40
9,13,38
9,13,37
8,12,36
8,12,36
8,12,36
9,13,37
11,15,39
19,24,45
21,25,49
23,27,49
20,24,47
14,18,42
8,12,36
7,12,35
7,11,35
7,11,35
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
7,11,41
7,11,42
9,12,44
9,14,44
9,14,43
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
7,11,40
7,11,40
6,10,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,9,33
3,9,33
4,8,34
4,9,34
5,9,36
5,8,36
5,9,36
6,10,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
5,9,37
5,10,37
6,10,36
6,10,36
6,11,36
6,10,36
5,10,36
5,10,37
5,10,37
5,10,39
6,11,41
13,17,46
13,17,47
13,17,47
8,12,43
7,12,41
7,11,41
7,11,41
7,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,11,41
7,12,41
8,12,42
8,12,42
9,12,42
8,12,42
7,12,41
6,12,41
6,12,41
6,12,41
6,11,41
6,11,41
6,11,41
6,12,42
6,12,42
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,13,41
12,19,46
18,23,50
18,23,50
18,23,50
16,21,46
13,17,42
11,15,40
10,14,38
9,13,38
9,13,37
8,12,37
9,13,37
9,13,38
11,15,39
19,23,47
20,24,48
14,18,42
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,11,38
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,11,41
6,12,41
7,12,41
7,12,41
7,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
7,11,39
6,10,38
5,10,37
5,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,9,33
3,9,33
4,8,34
4,8,34
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,10,35
5,10,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,11,38
8,12,38
6,12,37
6,11,37
5,10,37
5,10,37
5,10,38
5,10,39
5,10,40
11,15,44
11,16,47
11,16,47
10,15,46
8,12,41
7,11,41
7,11,41
7,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,12,40
7,11,40
8,11,41
7,11,41
7,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
7,12,42
7,12,42
7,12,42
7,12,41
6,12,40
6,12,40
6,12,40
6,12,40
8,13,40
12,19,46
20,25,50
20,25,50
21,25,50
18,23,48
16,21,46
13,17,42
13,17,42
11,15,40
9,13,38
9,13,37
9,13,37
9,13,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,35
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,11,41
6,11,41
7,12,41
7,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,10,38
5,10,38
5,9,37
4,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
5,10,36
4,9,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
3,8,33
3,8,33
3,9,34
3,9,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,10,35
6,10,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,12,39
8,14,41
10,18,48
9,15,41
7,13,39
6,11,38
5,10,38
5,10,38
5,10,38
5,10,39
6,11,41
10,15,46
10,15,46
10,15,45
8,12,42
7,11,41
7,11,40
7,11,39
7,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,41
5,11,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
8,13,40
12,19,46
16,21,48
16,21,48
20,24,50
20,24,49
18,23,48
20,24,49
20,24,49
19,23,47
9,13,38
9,13,37
8,12,37
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,10,34
6,11,34
7,11,35
7,11,36
8,12,36
7,11,37
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
5,10,38
4,10,37
4,9,37
4,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,36
5,10,35
4,10,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
5,9,34
5,9,35
5,9,35
4,9,35
4,9,34
3,8,34
3,8,34
3,9,34
4,9,34
4,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
6,9,34
6,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
8,13,41
10,18,48
12,19,48
11,18,48
9,15,42
6,12,39
6,11,39
5,10,39
5,10,38
6,10,39
6,11,39
10,15,44
10,15,45
11,15,46
10,14,43
7,11,41
7,10,40
7,10,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
7,11,40
6,11,40
6,11,40
7,11,40
6,11,40
6,11,40
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,12,42
7,12,41
7,12,41
6,12,41
6,12,40
6,12,40
6,12,40
8,13,40
9,13,41
14,20,45
14,20,45
18,22,48
20,24,49
20,24,49
26,30,55
26,30,55
20,24,49
16,20,45
9,13,37
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
7,12,35
7,12,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,35
7,11,36
9,13,38
9,14,40
9,13,39
7,12,39
7,11,38
6,11,37
6,11,36
6,11,36
6,10,36
6,10,36
5,10,37
5,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,10,38
5,10,38
4,10,37
5,9,37
5,9,37
5,10,37
6,10,37
6,10,36
5,10,36
5,10,35
4,10,34
4,9,34
4,9,33
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,33
4,9,33
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
5,9,35
5,10,35
5,9,35
5,9,35
4,9,35
3,8,35
3,8,35
3,8,35
4,9,35
5,9,35
5,9,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,9,34
6,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,10,38
6,13,41
10,18,48
12,19,48
11,18,48
9,15,42
6,12,40
6,11,39
6,10,39
6,10,38
6,10,39
7,11,39
7,11,41
10,15,44
11,16,45
11,15,45
8,12,41
7,11,41
7,11,39
7,11,39
6,11,38
6,11,38
6,11,37
6,11,37
5,11,38
5,11,38
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,40
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,12,40
8,13,40
8,13,40
10,15,41
12,17,43
16,20,47
21,24,50
22,27,52
32,36,60
32,36,60
32,36,60
19,23,47
9,13,37
8,12,36
7,11,35
7,11,35
7,11,36
7,11,36
8,12,36
9,13,37
10,14,38
9,14,36
8,13,35
8,13,35
8,12,35
6,11,34
6,11,35
6,11,35
7,11,36
9,13,38
9,14,40
9,13,39
8,12,39
7,12,39
6,11,38
6,11,38
7,11,37
6,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,12,41
7,12,41
6,11,40
6,11,39
6,11,39
7,11,39
7,11,39
8,12,41
9,13,41
9,13,41
8,12,40
7,11,39
7,11,39
7,11,39
5,10,38
5,10,38
4,10,37
5,9,37
5,10,37
6,10,37
6,10,37
6,10,36
5,10,36
5,10,35
5,10,34
4,10,34
4,9,33
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
5,8,34
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
4,9,34
4,9,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,10,35
5,9,35
5,9,35
4,9,35
4,8,35
3,7,35
3,7,35
4,8,35
4,8,36
5,9,37
5,9,37
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
6,9,35
6,9,34
5,9,35
5,9,35
5,9,35
4,8,36
4,9,37
4,10,38
5,10,40
6,13,41
9,17,47
9,15,44
7,12,41
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
9,13,42
11,15,45
12,16,45
12,16,45
8,12,41
7,11,39
7,11,39
6,10,38
6,10,38
6,11,38
5,11,38
5,11,38
5,11,39
5,11,39
5,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
7,12,40
8,12,40
8,12,40
10,14,40
14,18,43
15,19,44
22,27,52
32,36,60
32,36,60
32,36,60
19,23,48
9,13,37
8,12,36
8,12,36
7,11,36
8,12,36
8,12,37
10,14,38
12,17,38
14,19,42
13,18,39
9,14,36
9,13,35
8,13,35
6,11,34
6,11,35
6,10,34
5,11,35
6,12,36
8,13,40
6,12,39
6,12,39
7,12,40
7,12,40
8,14,39
9,14,41
7,12,39
6,11,38
6,10,38
5,10,38
5,10,39
6,11,40
7,11,40
8,13,42
8,13,42
8,12,42
7,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
8,12,41
8,12,41
9,13,42
8,12,41
7,11,41
6,10,39
6,11,40
7,11,40
7,12,43
9,14,43
10,15,44
11,15,43
9,13,41
7,12,40
7,11,40
7,11,39
6,11,39
5,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,37
6,10,36
5,10,36
5,10,35
5,10,34
5,10,34
4,9,33
5,9,34
6,9,35
7,9,36
7,10,36
7,9,36
5,9,34
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,8,35
4,8,35
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,36
4,9,36
4,9,37
4,10,38
4,10,39
5,11,39
6,11,40
6,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
10,14,43
12,16,45
13,17,46
12,16,45
8,12,41
7,11,39
7,11,39
6,11,39
6,11,38
4,11,38
4,10,38
4,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
7,12,40
8,12,40
8,12,39
9,13,39
14,18,43
15,19,44
27,31,56
27,31,56
21,25,49
17,21,46
9,13,37
8,12,37
8,12,36
8,12,36
9,13,37
10,14,38
12,16,39
13,18,41
14,19,42
13,18,40
12,16,38
9,14,35
8,13,34
6,11,34
7,11,35
6,11,35
6,11,35
5,11,35
6,11,35
6,11,36
6,10,38
6,11,39
7,12,40
9,16,42
12,16,43
12,16,43
9,14,41
6,11,39
5,10,39
5,10,39
6,11,40
6,11,40
7,12,41
7,13,42
8,13,42
7,12,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
6,10,39
6,11,40
7,11,40
9,13,42
10,15,44
11,16,47
11,16,47
7,11,42
6,10,41
6,10,41
7,11,43
9,14,44
11,15,47
11,15,46
11,15,44
9,14,43
7,12,41
7,11,40
7,11,40
6,11,39
6,10,38
5,10,38
5,10,38
5,10,38
6,10,39
6,10,39
6,10,37
5,10,36
5,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,36
7,10,38
7,10,39
7,10,39
5,9,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
4,8,36
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,9,37
6,10,39
6,10,39
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
4,9,37
4,9,38
4,10,38
4,10,38
4,10,38
5,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
8,12,41
12,16,45
13,17,46
13,17,46
9,13,42
8,12,40
7,11,40
6,11,39
6,11,39
4,11,38
4,10,38
4,10,38
4,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,12,39
6,12,39
8,11,39
7,11,38
8,11,38
9,13,39
11,15,40
17,21,46
20,24,48
17,21,46
12,16,41
9,13,38
9,13,37
8,12,37
9,13,37
10,14,38
12,16,40
14,18,43
15,19,44
14,19,43
13,17,40
9,14,37
9,13,35
8,13,34
7,12,34
7,11,35
7,11,35
7,11,35
6,11,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,37
7,12,39
12,16,43
14,18,46
14,18,46
12,17,43
7,12,40
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
7,12,42
7,12,42
7,12,41
7,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,10,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
5,11,40
7,11,40
9,14,44
15,19,49
15,19,49
15,19,49
8,14,46
6,11,43
6,11,43
8,13,44
15,20,50
15,20,50
14,20,49
11,15,46
9,14,44
7,12,41
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,36
5,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,38
6,11,40
7,11,41
7,11,41
4,10,39
4,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
5,8,37
5,8,36
5,9,37
5,9,37
5,10,37
5,10,38
5,10,38
4,10,38
4,10,38
4,10,38
5,10,38
5,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,37
5,10,37
6,10,38
6,10,38
6,10,39
8,13,42
12,16,45
9,13,42
8,13,42
7,12,41
7,11,40
6,11,40
5,11,39
4,11,38
4,10,38
4,10,38
4,10,38
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,13,41
6,12,40
6,12,40
6,12,40
6,12,39
6,12,39
7,12,39
7,11,38
7,11,38
8,12,38
9,13,38
9,13,38
14,18,43
10,14,38
9,13,38
9,13,38
9,13,38
9,13,38
14,18,43
16,20,44
16,20,44
15,19,44
14,18,43
13,17,41
9,14,38
9,13,36
8,13,35
8,13,35
7,12,34
7,11,35
8,12,36
7,12,36
6,11,35
5,11,35
5,10,35
5,10,35
5,10,36
6,11,36
7,11,38
12,16,44
15,19,47
15,20,47
15,20,47
9,13,43
7,11,41
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,11,41
6,11,40
6,11,40
6,11,39
6,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
5,11,40
6,11,40
9,13,44
11,16,47
13,18,49
13,18,49
10,15,47
8,12,44
8,12,44
9,14,47
15,20,51
15,20,51
13,19,48
11,15,45
9,13,42
7,12,41
7,11,40
7,11,40
7,11,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,11,41
7,11,41
7,11,39
7,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,38
6,11,42
7,12,44
7,12,44
5,12,42
4,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,36
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
6,10,37
6,10,38
5,11,38
5,11,38
5,11,38
4,11,38
5,11,38
5,11,38
5,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
6,10,37
5,10,38
6,10,39
7,12,40
8,13,42
7,13,42
7,13,42
7,12,40
7,11,40
6,11,40
5,11,39
4,11,38
4,10,38
4,10,38
4,10,38
4,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
6,11,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
6,13,41
7,13,40
6,12,40
6,12,40
6,12,39
7,12,39
7,11,38
7,11,38
8,12,38
8,13,38
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
11,15,40
14,18,43
20,24,49
20,24,49
17,21,46
14,18,43
12,16,40
11,15,39
9,13,37
8,12,36
8,12,35
7,12,34
7,12,34
8,12,36
8,12,36
7,12,36
6,11,35
6,11,35
6,11,35
5,10,35
6,11,36
6,11,36
7,12,38
12,16,44
15,19,47
16,20,48
16,20,49
14,18,47
7,12,42
6,11,41
6,11,41
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,42
9,15,45
11,16,47
11,16,47
7,12,45
7,12,45
8,13,46
9,14,49
13,19,51
13,19,51
10,16,47
8,13,44
7,12,41
6,12,40
6,11,40
6,11,39
6,11,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,41
6,12,42
6,12,42
8,12,41
7,10,35
7,10,34
5,9,34
6,9,34
5,9,34
5,9,38
6,11,42
8,16,46
8,16,46
8,16,46
5,10,37
4,8,34
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,33
4,8,35
4,8,35
6,10,36
6,11,38
8,12,41
10,14,42
7,11,37
6,10,36
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,7,36
3,8,36
5,9,37
5,9,37
6,10,37
6,11,37
6,11,38
5,11,38
5,12,38
5,12,38
4,12,39
5,12,39
6,11,38
6,11,38
7,11,35
7,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,37
5,10,37
6,10,38
7,12,40
7,13,42
7,13,42
7,13,42
7,12,41
6,11,40
5,11,40
5,11,39
4,11,38
4,11,38
4,10,38
4,11,38
4,11,39
5,12,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
7,13,42
9,16,43
9,16,43
9,16,43
9,16,43
8,13,40
6,12,40
6,12,39
6,12,39
6,12,38
7,12,38
7,12,38
8,12,37
8,13,38
9,13,38
9,13,38
9,13,38
9,13,38
12,16,41
22,26,51
24,28,53
24,28,53
18,22,47
14,18,43
12,16,40
10,14,38
8,12,36
8,12,36
7,11,35
7,11,34
7,11,34
8,12,36
8,12,36
7,12,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
7,12,37
10,14,42
14,18,47
16,20,49
17,22,50
17,22,51
11,16,47
7,12,42
6,12,42
6,12,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,12,40
6,12,40
6,12,40
5,12,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
7,12,43
8,13,44
6,11,42
6,11,43
6,12,45
8,13,46
10,17,50
