B,G,R
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,36
6,12,40
12,17,47
12,17,47
11,15,46
10,14,43
7,10,39
7,9,38
6,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
5,9,37
6,9,37
6,10,38
7,11,39
9,13,42
10,14,43
12,16,45
10,14,45
8,13,42
8,12,43
9,12,43
10,13,44
14,17,48
14,17,48
14,17,48
11,14,45
6,9,40
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
7,10,43
8,10,44
8,10,44
9,11,45
10,12,45
9,11,45
8,10,44
7,9,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
7,11,42
9,12,43
9,12,43
8,12,42
6,9,40
4,9,40
4,9,40
4,9,41
5,10,42
5,10,42
7,11,42
6,10,41
6,10,40
6,10,40
6,9,39
5,9,38
6,10,38
6,10,38
5,9,38
6,9,38
6,9,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,34
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
5,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
7,11,31
11,15,34
13,16,37
13,16,37
10,13,34
9,12,33
9,12,33
8,11,32
8,11,32
5,9,29
6,9,30
6,10,30
7,11,30
7,11,29
5,9,28
4,9,27
4,9,27
4,9,27
4,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,7,29
3,7,29
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
4,8,36
4,9,38
7,13,43
10,15,44
10,14,43
9,13,43
7,10,39
6,9,38
6,8,36
5,8,36
5,7,36
5,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,9,37
6,9,37
7,11,39
9,13,41
12,16,45
13,17,46
13,17,46
10,14,45
9,12,43
9,12,43
10,13,44
12,15,46
12,15,46
12,15,46
9,12,43
5,9,39
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,42
7,10,42
9,11,45
9,11,45
8,10,44
7,10,42
6,9,42
6,9,42
6,8,42
4,8,41
4,9,41
4,9,42
5,9,42
7,12,44
9,12,44
9,12,44
9,12,43
6,11,42
6,9,41
5,9,41
4,9,42
5,10,42
5,10,42
5,10,42
5,9,41
5,9,40
6,9,39
5,9,39
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,10,30
6,10,30
5,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,30
8,11,32
10,13,34
10,13,34
9,12,33
9,12,33
8,11,32
8,11,32
7,10,32
7,10,33
7,9,31
7,10,31
8,12,32
10,13,33
10,13,33
7,11,30
4,9,28
4,8,27
4,8,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,6,28
3,6,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,35
5,9,35
5,9,35
4,8,36
4,8,36
4,8,37
4,10,40
7,12,42
7,12,42
7,11,40
7,10,39
6,10,38
6,8,38
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,37
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,36
5,8,36
5,9,36
6,9,37
7,11,39
9,12,40
10,14,43
12,16,45
11,14,45
10,12,42
9,12,42
9,11,42
9,11,42
11,14,45
11,14,45
10,13,44
8,11,40
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,40
6,10,41
7,10,41
6,9,41
6,9,41
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
5,10,42
12,15,46
12,15,46
12,15,46
9,12,43
8,12,43
6,11,42
5,10,42
5,10,43
5,10,42
5,9,42
5,9,41
5,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,10,32
6,10,32
6,10,31
6,10,31
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,32
7,10,33
8,11,33
11,15,35
12,15,36
12,15,36
10,13,33
6,9,30
4,8,28
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
6,10,35
6,10,36
5,10,36
4,8,36
3,8,37
3,8,37
3,8,38
4,9,39
5,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,9,35
5,9,35
5,9,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
9,12,40
10,13,42
10,12,42
8,11,42
8,11,42
8,11,41
8,11,41
9,11,42
9,12,43
8,11,41
5,9,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
5,9,41
5,10,42
11,14,45
11,14,45
11,14,45
9,13,45
9,12,43
8,11,43
6,11,44
6,11,44
5,10,43
5,9,42
5,9,41
5,8,41
5,8,41
6,9,40
6,9,39
5,9,39
6,9,39
6,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,33
6,10,34
6,11,34
8,12,34
8,11,33
7,11,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
7,10,31
6,10,31
6,10,32
9,11,35
8,11,35
9,11,35
12,15,36
12,15,36
12,15,36
11,14,35
6,10,30
4,8,28
4,8,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
3,7,27
4,7,27
4,6,27
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,10,36
7,10,38
7,10,37
6,10,36
4,8,36
3,7,37
3,7,37
2,7,37
2,8,38
3,8,38
5,10,38
6,10,38
6,10,38
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
6,9,37
7,10,38
7,10,38
8,11,39
9,12,40
8,11,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
8,10,40
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,41
6,10,42
8,12,43
9,12,43
9,12,43
8,12,43
8,12,43
8,12,44
7,12,44
7,12,44
6,11,44
5,9,42
5,9,41
5,8,41
5,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,11,35
9,12,36
10,13,37
11,14,37
10,13,34
8,11,32
7,11,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,10,31
6,10,32
6,10,32
10,12,36
9,11,35
8,11,33
8,11,33
12,15,36
12,15,36
11,14,34
8,11,32
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,7,27
4,7,27
4,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
7,11,39
7,11,39
7,11,39
7,10,37
3,7,37
3,7,37
2,7,37
2,7,37
2,8,37
3,8,37
3,8,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
7,9,38
7,10,38
7,9,38
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
5,10,40
6,10,41
6,10,41
6,11,42
7,12,43
7,11,42
7,10,41
7,11,41
8,12,42
8,12,43
7,12,44
7,12,44
5,10,43
5,9,42
5,9,41
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
6,10,35
7,11,35
8,12,36
11,15,38
13,17,40
15,18,41
13,16,38
10,13,34
8,11,32
7,11,31
7,10,30
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,31
7,11,32
6,10,32
9,12,34
7,10,32
7,10,32
7,10,32
10,12,34
10,14,34
10,14,33
6,10,30
6,9,29
4,8,27
4,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,29
4,6,30
4,6,30
4,6,31
4,6,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
4,7,33
4,7,35
4,7,35
5,8,37
8,12,40
8,12,40
8,12,40
7,10,38
3,7,37
3,7,37
2,7,37
2,7,37
2,7,37
3,7,37
3,8,37
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,39
6,10,39
6,10,40
6,10,41
7,10,41
7,10,43
7,11,43
7,11,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,11,43
6,11,43
4,9,42
4,9,42
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
7,11,36
9,13,38
13,17,41
19,22,47
19,22,47
15,18,41
11,14,37
10,12,34
8,11,32
7,10,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,31
7,11,32
7,11,33
7,11,32
6,9,31
6,8,31
6,8,30
6,10,30
8,11,32
7,11,30
6,10,29
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,7,27
4,8,29
4,8,29
4,7,30
4,6,31
4,6,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
4,7,34
4,7,35
4,7,35
5,8,37
8,12,40
8,12,40
8,12,40
7,10,38
3,7,37
3,7,37
2,7,37
2,7,37
2,7,37
2,7,37
3,8,35
3,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
6,10,35
6,10,35
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
6,9,39
6,10,39
7,10,41
7,10,41
8,11,43
7,12,43
7,12,43
6,10,42
6,10,41
6,10,41
6,9,40
6,10,40
6,10,41
6,9,41
4,9,42
4,9,42
4,9,42
4,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
9,13,38
16,18,43
19,23,47
19,23,47
17,19,43
15,16,39
10,13,35
8,11,33
7,10,31
7,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
6,10,28
7,11,32
7,11,32
7,11,33
7,11,32
6,9,30
5,8,28
4,8,28
4,8,27
4,8,27
5,9,28
6,10,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
4,8,26
4,8,27
5,8,29
5,8,29
5,8,30
4,7,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,8,36
6,10,39
7,10,39
7,10,39
5,8,37
3,7,37
3,7,37
2,7,36
2,7,37
2,7,37
3,7,36
3,8,35
3,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
6,10,35
6,10,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,7,35
5,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
6,9,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,39
6,10,40
7,10,41
8,11,43
9,12,44
9,12,44
7,12,43
6,10,41
5,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,41
4,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
6,10,35
6,10,35
9,10,36
11,15,40
19,22,47
19,22,47
15,17,42
12,16,41
10,13,36
8,10,33
7,10,31
7,10,31
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
6,10,28
7,12,30
7,12,32
7,12,33
7,11,33
6,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,8,28
5,8,28
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,31
3,6,30
3,6,30
3,7,31
3,7,31
4,7,31
4,7,32
4,8,32
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,8,36
5,8,36
6,8,37
5,8,37
5,8,37
4,8,37
3,7,36
3,7,36
2,7,37
2,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
6,9,36
6,10,36
6,10,36
6,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
6,10,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,39
7,10,40
8,11,42
8,13,44
8,13,44
7,12,43
6,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,9,41
4,9,41
5,9,40
6,9,40
6,9,41
6,9,41
7,10,41
8,11,42
8,11,42
7,11,41
6,10,40
6,10,39
5,9,38
5,9,37
5,9,37
5,8,36
5,9,36
6,9,35
5,9,35
6,9,35
6,10,35
7,10,35
9,11,36
11,15,40
15,17,42
13,16,41
12,14,38
10,13,37
8,10,34
7,10,31
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,26
5,10,26
6,10,27
6,10,28
7,11,30
7,11,31
6,10,32
4,8,27
4,8,27
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,8,28
5,8,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,37
4,8,37
3,7,36
3,7,36
3,7,36
2,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,9,35
5,9,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
6,8,37
7,9,37
7,9,37
7,9,36
7,9,36
6,8,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
7,10,36
7,11,37
7,11,36
6,10,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,9,40
7,10,42
8,12,43
7,12,43
6,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,41
6,9,41
7,11,42
8,12,45
9,12,45
8,11,42
7,10,41
6,10,39
5,9,38
5,9,38
5,9,37
5,8,36
5,9,36
6,9,35
5,9,35
6,9,35
6,9,34
6,9,35
7,10,35
8,11,36
12,14,38
12,16,41
11,13,38
10,13,37
9,11,35
7,10,33
7,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,26
5,10,26
5,10,27
5,10,28
6,10,29
6,10,30
6,10,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
4,8,26
4,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,35
2,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,9,36
5,9,36
5,9,36
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,37
6,8,37
7,9,38
7,9,38
7,10,37
6,9,37
6,9,36
6,8,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,10,36
7,11,38
8,12,40
8,12,40
7,10,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,39
6,11,40
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,41
6,9,41
7,12,45
10,14,46
10,14,46
10,14,45
7,10,41
6,10,39
6,9,38
5,9,38
5,9,37
5,8,36
5,9,36
6,9,36
6,9,35
6,9,34
6,9,34
6,9,34
7,9,34
7,10,35
8,11,36
10,13,38
10,13,37
9,13,37
9,11,35
7,10,33
7,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,28
6,10,29
6,10,30
6,10,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,7,26
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
