B,G,R
3,8,57
3,8,57
3,8,57
4,8,59
4,8,61
4,8,61
5,9,62
5,9,62
4,9,62
4,9,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,62
1,8,62
1,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,59
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,10,59
4,10,58
4,10,55
4,9,52
4,8,51
4,8,49
4,8,49
3,8,49
3,8,49
2,8,49
2,8,49
3,8,51
4,9,52
5,9,53
5,10,53
4,10,53
4,8,53
4,8,53
4,8,55
4,8,56
4,9,58
5,9,59
5,9,59
5,9,60
4,9,60
4,9,60
4,8,60
4,9,60
4,9,59
4,9,59
4,9,58
4,8,58
4,8,57
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,8,63
3,8,63
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,60
4,10,61
5,10,61
6,12,59
5,11,57
5,9,53
4,9,52
4,9,49
4,8,48
3,8,48
3,8,48
3,8,49
3,8,49
4,8,50
4,9,52
5,9,52
5,9,53
4,9,52
3,9,52
3,8,53
4,8,53
4,9,56
4,9,57
4,9,58
4,9,59
5,9,60
4,9,60
4,9,60
4,9,60
3,8,60
3,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
5,9,62
6,10,63
6,10,63
5,10,63
5,9,62
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
3,8,62
2,8,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
2,9,62
2,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,63
2,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,64
1,8,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,9,61
5,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,60
4,9,61
4,10,63
6,13,63
8,14,63
8,14,59
6,12,55
4,9,52
4,9,49
4,8,48
4,8,48
3,8,48
4,8,49
4,8,49
4,8,49
5,8,51
5,9,52
5,9,52
4,9,52
3,9,52
3,8,53
3,8,55
4,9,56
4,9,58
4,9,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
3,8,59
3,8,59
3,8,59
4,8,58
4,8,57
4,8,57
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,52
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,9,62
6,10,63
6,10,63
5,10,63
3,9,62
2,9,61
2,9,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
3,8,62
3,8,62
4,8,61
4,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
2,8,62
2,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,64
1,8,64
1,8,64
2,9,64
2,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
1,8,65
2,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
4,9,59
4,9,60
4,9,60
4,9,61
4,9,62
5,12,64
8,14,66
9,14,66
9,14,63
7,12,57
5,11,52
5,9,48
4,8,47
4,8,47
4,8,47
4,8,48
4,8,49
5,8,49
5,8,50
5,8,50
4,9,51
3,9,52
3,9,52
3,8,53
3,8,54
3,8,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
3,9,59
3,8,59
3,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,55
4,8,53
4,8,53
4,8,53
3,8,52
3,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,59
4,8,59
4,9,61
4,10,63
4,10,63
3,10,62
2,9,60
2,9,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,63
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
3,9,60
3,9,60
3,9,62
4,9,63
6,12,66
8,15,68
8,15,68
8,15,67
7,12,57
6,11,52
5,9,48
5,8,47
4,8,47
5,7,47
5,7,48
5,7,49
5,7,49
5,8,49
5,8,50
4,9,50
3,9,51
3,9,52
3,9,52
3,8,53
3,8,55
3,9,56
4,9,57
4,9,58
4,9,59
4,8,59
4,8,60
4,9,60
4,9,60
4,9,60
3,9,59
3,8,59
3,8,58
3,8,57
3,8,56
4,8,56
4,8,55
4,8,55
5,8,53
5,8,53
5,8,53
4,8,52
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,58
3,8,59
4,9,60
4,9,61
3,10,62
3,9,60
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,62
2,9,62
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,63
2,8,63
2,8,62
3,8,62
2,8,63
1,7,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,66
3,10,65
3,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
4,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
4,9,59
3,8,59
2,8,60
2,9,62
4,9,63
5,12,66
7,13,67
8,14,67
8,14,64
6,12,57
5,9,52
5,9,49
5,8,48
5,8,48
5,7,48
5,7,48
5,7,48
5,7,49
5,8,49
5,8,49
4,9,50
4,9,50
3,9,51
3,9,52
3,8,53
3,9,56
3,9,56
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,59
3,8,59
3,8,58
3,8,57
3,8,57
3,7,56
3,8,56
4,8,55
5,8,53
5,8,53
5,8,53
5,8,53
4,8,53
4,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,57
3,8,57
3,8,57
2,7,57
2,7,57
2,7,57
3,8,58
3,8,59
3,8,59
3,9,59
2,9,60
2,9,59
2,9,59
2,9,59
2,8,58
2,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,7,63
1,7,63
1,8,62
1,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,9,63
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,8,63
2,8,62
2,8,62
2,8,62
1,7,62
1,7,63
1,7,63
1,8,64
1,8,65
1,8,65
2,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,62
3,9,63
3,9,63
3,9,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
3,10,65
3,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
5,9,62
5,9,61
5,9,61
5,9,61
5,8,60
4,8,59
3,8,59
2,8,59
2,8,61
2,9,61
3,9,63
5,9,64
5,12,65
6,12,65
6,12,61
5,10,57
5,9,53
5,9,51
5,9,49
5,8,48
5,7,49
5,7,48
5,7,48
5,7,48
5,7,49
5,8,49
5,8,49
4,9,50
4,9,50
3,9,52
3,8,55
3,8,56
3,8,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
3,9,59
3,8,58
3,8,57
3,8,56
3,8,56
3,8,55
4,8,53
5,8,53
5,8,53
5,8,53
5,8,53
4,8,53
4,8,53
4,8,54
3,8,54
3,8,54
3,9,54
3,9,56
3,9,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,7,56
3,7,57
3,8,57
3,8,58
3,8,58
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,7,63
1,7,62
1,7,62
1,7,62
1,8,62
2,8,62
2,8,61
2,8,61
1,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
2,8,62
2,8,62
2,7,62
2,7,62
1,7,62
1,7,63
1,8,64
2,8,64
2,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
2,9,64
2,9,64
2,8,64
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
4,8,60
3,8,60
3,8,61
2,9,61
2,9,62
3,9,62
5,9,63
5,10,63
6,10,62
5,10,61
5,10,57
5,9,55
5,9,52
5,8,50
5,8,49
5,8,49
5,7,49
5,7,48
5,7,48
5,7,48
5,8,49
5,8,49
4,9,50
4,9,50
3,9,52
3,8,53
3,8,55
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,53
4,8,53
4,8,53
5,8,53
4,8,53
4,8,54
4,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,7,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,8,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,9,63
2,9,63
2,9,62
2,9,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,7,63
2,7,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,60
1,8,60
1,8,61
2,8,61
1,8,61
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,64
2,7,64
2,7,63
2,7,62
2,7,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,63
2,8,64
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,65
3,10,65
3,10,65
3,9,65
3,9,65
3,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,61
4,8,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,10,61
5,10,60
5,9,58
5,9,55
5,9,53
5,8,52
5,8,50
5,8,49
5,7,49
5,7,48
5,7,48
5,7,49
5,8,49
5,9,50
5,9,50
5,9,50
3,9,51
3,9,52
3,8,53
3,8,55
3,9,56
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
4,8,53
4,8,53
4,8,54
4,8,55
4,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,8,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,62
3,8,63
3,9,64
2,9,64
2,9,63
2,9,63
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
2,7,62
3,8,62
3,8,62
3,8,62
3,8,60
3,8,59
2,8,59
1,8,60
1,8,60
1,8,61
1,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,9,65
3,10,66
4,10,66
4,10,66
3,10,66
3,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,9,61
5,9,60
5,9,59
4,9,57
5,9,54
5,9,52
5,8,51
5,8,50
5,8,49
5,7,49
4,7,49
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
4,9,52
3,9,52
3,9,53
3,8,56
3,9,57
4,9,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
4,8,53
4,8,54
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,9,64
3,9,64
2,9,64
2,9,64
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,59
3,8,59
2,8,59
1,8,59
1,8,60
2,8,60
1,8,61
1,8,61
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,63
5,9,63
5,9,63
5,9,63
5,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,9,61
5,10,60
5,9,59
5,9,57
5,9,56
4,9,53
4,8,52
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
4,9,50
4,9,50
4,9,52
3,9,52
3,9,53
3,8,56
3,9,57
4,9,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,8,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,9,60
3,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,65
3,9,65
3,9,65
2,9,64
2,8,62
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,59
4,8,59
3,8,58
1,8,58
1,8,58
1,8,60
1,8,60
1,7,61
1,7,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,9,67
2,9,66
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,63
5,9,63
5,9,63
5,9,63
5,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,10,61
5,10,60
5,9,59
4,9,58
4,9,56
4,9,54
4,8,52
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
4,9,50
4,9,50
4,9,51
3,9,52
3,9,53
3,9,56
3,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,56
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
