B,G,R
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,33
5,10,32
5,9,31
5,9,31
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,28
5,10,28
6,11,29
7,11,30
7,11,31
8,12,31
8,12,32
9,12,33
9,12,34
10,12,36
10,12,36
4,9,32
8,14,35
12,17,42
12,17,42
12,17,42
10,14,38
6,9,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,35
7,8,35
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,33
6,9,33
6,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
5,8,33
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,9,35
5,10,35
5,10,36
5,10,37
5,10,37
6,11,38
7,14,41
8,15,42
8,13,41
7,11,39
7,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,10,33
5,10,32
5,10,31
5,9,31
6,10,31
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,10,28
5,10,29
6,11,30
7,11,30
8,12,31
8,12,32
9,12,33
9,12,34
10,12,36
12,13,38
4,9,31
4,9,32
8,12,36
11,15,42
11,15,42
11,15,42
10,14,38
7,11,36
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,34
7,8,35
7,8,34
6,8,34
6,7,34
6,7,34
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,8,32
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,34
7,11,36
8,12,37
7,11,36
6,10,35
5,8,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
7,10,35
7,11,36
7,10,36
6,10,36
6,10,36
5,10,37
5,10,37
5,10,38
7,14,41
11,17,44
13,20,47
13,20,47
9,13,42
7,11,39
7,11,39
6,10,38
6,10,38
6,9,37
6,9,37
5,9,35
5,9,35
5,9,36
6,10,37
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,33
6,10,32
6,9,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,10,29
6,11,29
7,11,30
7,11,30
8,11,31
8,11,32
9,12,34
10,13,36
12,13,38
12,13,38
4,8,32
4,9,33
8,12,37
11,15,42
11,16,42
11,16,42
10,15,40
7,12,37
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
6,10,35
7,11,36
8,12,37
7,11,36
6,10,35
5,8,34
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
7,11,37
7,11,37
6,10,37
5,10,37
5,10,37
5,10,38
8,15,42
14,21,48
20,25,52
20,25,52
13,20,47
8,12,41
8,11,39
7,11,39
6,10,39
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
7,10,37
7,10,37
7,10,37
7,10,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,33
7,10,32
6,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,10,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
8,11,32
10,12,34
10,13,36
10,13,37
5,8,33
5,9,34
8,12,39
11,16,42
13,17,43
12,17,43
10,15,40
8,13,38
6,10,35
5,9,34
5,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
5,7,29
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
4,6,30
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
6,10,35
6,10,35
7,11,36
7,10,35
6,10,35
6,9,34
5,8,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,33
4,8,32
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,11,37
8,12,39
8,12,39
7,11,37
6,10,37
5,9,37
5,9,37
5,10,38
8,15,42
18,24,52
20,26,54
20,26,54
18,24,52
13,17,45
8,12,41
7,11,40
6,11,39
6,11,39
6,10,39
6,10,38
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
7,10,37
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
7,10,34
7,10,33
6,10,32
7,10,32
7,10,32
7,11,32
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
8,11,32
8,11,32
9,11,34
6,8,33
6,9,33
7,10,36
11,14,42
13,16,43
14,19,46
14,18,45
12,17,42
9,13,39
7,11,36
6,9,35
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,8,31
5,8,31
5,8,30
5,7,30
4,7,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,32
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
7,9,35
6,8,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
8,11,38
8,12,39
8,12,39
7,11,39
5,9,37
5,9,37
5,9,37
5,10,37
8,12,40
14,19,48
19,25,54
19,25,54
16,20,49
13,17,46
8,12,41
7,11,40
6,11,40
6,11,40
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,9,33
7,10,32
8,11,32
8,11,32
8,11,32
7,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
8,11,31
8,11,32
8,11,32
6,9,33
6,9,34
8,11,38
12,16,43
16,21,47
17,21,47
16,21,47
14,18,45
10,15,40
7,11,37
6,10,36
6,9,35
6,9,34
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
5,7,30
5,8,30
5,8,30
5,8,29
5,7,29
4,7,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
6,9,35
7,9,35
8,9,35
7,9,34
6,8,33
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
7,10,37
7,11,38
7,11,38
5,9,37
5,9,37
5,9,37
4,9,37
5,9,37
5,10,38
8,15,42
15,20,49
16,20,49
14,18,47
12,16,45
8,12,41
7,12,41
7,11,40
6,11,40
6,11,40
6,11,39
5,10,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
7,9,33
7,10,33
8,11,32
8,11,32
8,11,32
8,11,32
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
8,11,31
7,11,32
6,10,33
6,10,34
9,13,39
14,18,43
16,21,47
17,21,47
16,21,47
14,18,44
10,15,42
7,11,38
6,10,36
5,9,36
5,9,35
6,9,35
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
6,9,34
7,9,35
7,9,34
7,8,33
6,8,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,10,38
8,14,42
12,16,45
11,15,44
10,14,42
8,12,41
8,12,41
7,11,40
6,11,40
6,11,40
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,33
8,10,33
8,11,33
8,11,32
8,11,32
8,11,32
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,31
7,11,31
6,10,32
6,10,33
8,12,37
12,16,41
14,18,44
17,21,47
15,19,45
11,15,43
7,11,39
6,10,38
5,9,36
5,9,36
5,8,36
5,8,35
5,9,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
7,9,35
8,9,35
8,9,35
7,9,34
6,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,8,33
4,7,32
5,7,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,32
6,9,33
6,8,33
6,8,32
5,8,31
5,7,31
4,7,31
3,7,30
3,7,30
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
8,12,40
10,14,42
8,12,41
8,12,40
8,12,40
6,11,40
6,11,40
6,10,39
5,10,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,34
8,10,33
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,30
7,11,31
8,12,30
8,12,31
8,12,31
8,12,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
6,10,30
6,10,31
6,10,33
7,12,34
10,14,39
12,16,41
14,18,43
11,15,43
9,12,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
7,9,36
8,10,38
9,11,37
9,10,36
8,9,35
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,5,29
3,5,29
3,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
4,7,30
4,7,31
5,8,32
5,7,31
5,7,31
4,7,30
3,7,29
3,7,29
3,7,29
3,7,29
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,37
7,11,39
8,12,40
8,12,40
7,11,40
6,11,39
5,10,38
5,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,34
7,10,33
8,10,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
8,12,30
8,12,31
8,12,31
8,12,30
7,11,30
7,11,29
6,10,29
6,10,28
6,10,28
6,10,29
7,11,30
7,11,30
7,11,31
7,11,31
6,10,29
6,10,31
7,11,33
7,12,35
8,12,36
9,13,38
8,12,38
7,10,38
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,8,36
6,8,36
6,8,36
6,8,37
7,8,37
8,10,40
11,13,40
11,13,40
10,11,37
8,9,35
7,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,8,33
5,7,33
5,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,7,28
3,7,28
3,6,29
2,6,29
2,6,29
3,7,29
3,7,29
3,6,29
4,6,29
4,6,30
4,7,29
4,7,29
3,7,28
3,6,28
3,6,28
3,6,28
3,7,29
3,7,29
4,7,29
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
6,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,37
7,11,39
7,11,38
6,10,38
5,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,9,35
6,9,35
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,34
7,10,33
8,10,32
8,10,32
8,11,32
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
8,12,30
8,12,30
8,12,30
8,12,30
7,11,30
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,30
7,11,31
7,11,31
6,10,29
7,10,33
8,12,34
7,12,36
7,12,36
6,10,36
6,10,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,37
5,8,37
6,8,37
6,8,38
7,10,39
9,12,40
12,14,41
12,14,41
12,13,40
9,10,36
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,9,35
6,9,34
7,8,34
7,9,34
7,8,34
6,8,34
6,8,33
5,8,33
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,28
4,6,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,28
2,6,28
2,6,29
3,7,29
3,7,29
4,6,29
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
7,10,36
8,10,36
8,9,36
7,9,36
7,8,36
6,8,36
6,9,35
6,9,36
6,9,37
6,10,37
6,10,38
6,10,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,9,34
7,10,33
8,10,32
8,10,32
8,11,32
8,11,32
8,12,32
8,12,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,30
7,11,30
7,11,31
7,11,31
8,12,33
8,12,35
8,12,37
7,11,36
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,9,38
7,10,39
10,13,41
12,14,41
12,14,41
11,13,40
8,10,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
9,11,36
9,10,36
9,10,36
9,10,36
9,10,36
9,10,36
8,9,35
6,8,34
5,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,32
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
8,10,36
8,10,36
8,9,36
8,9,36
7,9,35
7,9,35
7,9,35
6,9,35
7,9,37
7,11,37
7,10,37
6,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
7,9,34
7,10,33
7,10,32
7,10,32
7,10,32
9,12,33
11,14,35
11,14,35
7,11,31
