B,G,R
9,13,41
9,13,41
8,12,38
6,10,36
5,8,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,31
4,8,31
4,8,32
3,8,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,33
4,8,36
4,8,36
4,8,36
5,8,37
6,9,39
6,10,40
7,10,41
9,11,41
7,10,40
6,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
7,8,36
7,8,35
6,8,34
6,7,33
6,7,34
6,7,34
6,8,35
7,9,35
7,10,36
8,11,37
8,11,36
7,10,35
6,9,32
6,8,32
6,8,32
6,9,30
6,9,30
5,9,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,34
5,8,34
5,9,34
10,14,42
10,14,42
10,14,42
9,13,41
8,12,38
5,8,35
5,7,34
4,7,32
4,7,33
4,7,32
4,7,32
4,8,32
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
5,9,33
6,9,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,35
4,8,36
5,8,36
6,9,38
7,11,40
9,11,41
9,11,41
7,10,40
6,9,38
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
7,9,36
7,8,34
6,8,33
6,7,33
5,7,33
5,7,34
4,8,35
5,8,35
6,9,36
7,10,36
7,10,36
7,10,33
6,9,32
6,8,32
6,8,32
6,9,31
5,9,30
4,9,30
4,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
4,7,28
4,7,29
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,34
3,7,34
3,7,34
5,9,37
10,14,42
11,16,44
11,16,44
10,15,43
8,12,40
6,8,36
5,7,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,33
7,11,36
8,11,39
7,11,36
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
3,7,33
4,8,35
5,8,36
5,9,38
7,11,40
10,14,43
10,13,43
9,11,41
7,10,38
6,9,37
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
8,12,38
8,12,38
7,10,38
5,8,36
5,8,36
5,8,36
6,9,35
7,9,35
7,9,34
7,8,33
6,8,33
6,7,33
4,7,33
4,7,34
4,8,35
5,8,35
5,9,35
5,9,36
6,9,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
4,9,30
4,9,30
4,9,29
4,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
6,9,33
6,9,34
6,9,34
5,7,34
3,7,34
3,7,35
10,14,42
13,18,45
13,18,45
12,17,44
9,12,40
7,8,36
6,7,35
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,34
7,11,36
10,13,42
15,18,46
14,15,41
8,11,37
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
3,7,35
4,8,36
5,8,36
7,11,40
11,14,44
11,14,44
11,14,44
9,13,42
6,9,38
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,9,36
5,9,36
5,8,35
5,8,36
5,9,36
6,10,37
8,12,38
8,12,38
7,10,37
5,9,36
5,9,35
5,8,35
5,9,34
7,9,34
7,9,33
6,8,33
6,8,33
6,7,33
4,7,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,34
5,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
3,7,33
3,7,33
10,14,42
14,19,47
14,19,47
13,17,45
10,13,41
7,8,36
6,7,35
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
9,13,41
15,18,47
20,22,51
20,22,51
13,14,41
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
3,7,34
3,7,35
4,8,36
5,8,36
8,12,41
12,16,45
12,16,45
12,15,44
10,13,43
7,8,36
5,8,34
5,7,34
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,9,35
5,9,35
5,9,35
5,8,34
5,9,35
5,9,35
6,9,36
8,11,37
8,11,37
6,10,35
5,9,35
5,9,34
5,8,34
4,8,34
5,8,33
6,8,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
5,8,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,9,26
5,9,26
5,9,27
5,9,27
5,9,27
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,33
7,11,39
10,14,42
12,15,43
11,14,42
9,12,40
8,10,38
6,7,35
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,35
10,14,43
18,22,51
20,23,51
20,23,51
16,22,48
11,12,38
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
3,7,34
3,7,35
3,7,35
3,7,36
7,11,40
11,15,44
12,15,44
11,14,44
7,11,40
6,8,35
6,7,34
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,34
5,8,34
5,9,34
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,9,32
5,8,32
4,9,32
4,9,30
4,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,25
4,9,25
5,9,25
5,9,27
5,10,27
5,10,28
4,8,26
3,8,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,33
5,9,35
7,11,39
10,13,41
10,13,41
9,11,38
7,8,36
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,8,35
10,14,43
16,22,51
20,22,51
20,22,51
16,20,48
10,12,38
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
7,11,40
9,13,42
7,11,40
5,9,37
5,8,35
5,7,34
6,7,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,32
5,8,32
4,9,32
4,9,32
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
4,9,25
4,9,25
4,9,25
5,9,25
5,10,27
5,10,27
6,10,28
6,10,28
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,7,30
4,7,31
4,6,30
4,6,31
3,6,31
3,7,32
3,7,33
5,8,35
6,11,36
8,11,38
8,11,38
7,10,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,8,35
10,14,43
16,21,50
17,22,51
17,22,51
13,15,41
8,10,36
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,7,33
3,7,34
3,7,34
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
5,9,38
5,9,37
4,8,36
4,8,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,8,32
4,9,32
5,9,33
5,9,32
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,25
4,9,24
4,9,24
4,9,25
5,9,26
5,10,27
6,10,28
6,10,28
7,10,29
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
8,10,35
10,11,37
7,8,34
7,8,34
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,8,33
5,10,35
6,11,36
6,11,36
7,11,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
12,16,44
13,17,45
16,21,50
16,21,50
10,12,39
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,32
5,7,33
4,7,33
3,7,34
3,6,34
2,6,34
3,6,35
3,7,35
2,6,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,35
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
5,9,34
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,32
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,25
4,9,24
4,9,25
5,9,26
5,9,27
5,10,28
6,10,28
7,10,29
7,11,30
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,9,35
8,11,36
10,12,37
8,11,37
7,8,34
6,8,33
5,7,33
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,7,31
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,31
5,8,33
5,10,35
5,10,35
6,11,36
6,10,35
5,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,34
12,16,44
13,16,45
13,17,45
13,17,45
8,10,38
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,7,34
3,6,34
3,6,35
3,7,35
3,7,35
2,6,35
2,6,35
3,7,35
3,7,35
4,7,35
4,8,36
5,8,35
6,8,35
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,10,28
6,10,28
7,11,29
7,11,30
8,12,31
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,26
4,8,27
4,8,27
4,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,31
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,33
6,9,35
8,11,36
10,12,37
8,11,37
6,8,34
5,8,33
4,7,33
4,7,32
4,7,33
5,7,33
5,8,32
5,8,33
5,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
5,6,31
5,8,33
5,10,35
6,10,35
6,10,35
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
4,8,33
9,13,38
12,15,43
12,15,43
9,13,39
6,9,35
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
5,8,36
5,9,36
6,9,37
6,8,36
5,8,34
5,8,34
5,8,33
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
6,10,29
7,11,30
8,11,31
8,12,32
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
4,7,28
4,7,29
4,8,30
5,8,31
5,9,34
5,9,34
6,9,34
5,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,8,33
6,10,35
7,11,36
6,8,33
4,8,33
4,8,33
4,7,32
4,7,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,29
5,6,30
5,6,31
5,8,33
6,11,36
6,11,36
6,11,36
6,7,33
5,7,32
5,6,32
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,8,34
9,13,38
9,13,38
6,10,36
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
4,7,33
3,7,34
3,7,35
3,7,35
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,10,28
5,10,28
6,10,29
6,10,29
7,11,30
8,11,31
8,11,32
8,11,32
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
3,7,28
3,7,29
3,7,29
4,7,30
4,7,31
5,8,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
5,9,34
4,8,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,28
4,7,28
4,7,28
5,6,28
5,6,29
5,6,29
5,6,30
5,6,30
5,7,32
7,11,36
7,11,36
7,11,36
6,7,33
