B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,11,44
7,11,45
6,10,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,9,37
6,9,35
6,9,35
6,10,35
7,11,35
7,11,35
7,9,33
5,8,31
5,8,30
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
4,7,32
3,7,32
3,8,32
3,8,33
4,8,33
4,8,36
4,8,37
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,41
6,8,41
6,8,42
6,7,42
6,7,42
6,7,43
6,8,43
5,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,9,42
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,6,35
4,6,35
4,6,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,10,43
6,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,9,37
6,9,37
6,10,36
7,11,37
11,14,38
11,14,38
9,11,35
6,9,32
6,8,30
5,8,30
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
4,7,32
4,7,32
3,7,32
3,7,33
3,8,33
4,8,35
4,8,36
4,8,37
5,8,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,42
6,7,42
6,7,43
6,7,43
6,8,43
5,8,43
4,8,42
4,8,42
4,9,42
4,9,41
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,8,38
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
4,8,37
5,9,38
5,9,38
5,9,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,38
6,9,37
6,10,37
6,10,37
8,12,38
12,16,41
12,16,41
12,16,41
6,9,33
6,9,31
6,9,30
6,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,33
3,7,35
4,8,35
4,8,37
5,8,38
6,8,40
6,9,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
6,7,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,42
4,8,41
4,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,8,42
4,8,42
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,42
6,9,41
6,10,40
6,10,39
6,9,38
6,9,38
6,10,37
7,10,37
11,15,40
14,18,42
14,18,42
12,16,41
6,9,33
6,9,32
6,9,30
6,9,30
6,8,30
4,8,31
4,8,31
4,8,32
4,8,32
3,6,27
3,6,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
3,7,32
4,7,32
3,7,33
3,7,34
4,7,35
4,8,36
4,8,37
5,8,39
6,9,40
6,9,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,9,40
5,9,40
6,9,40
6,9,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,10,42
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
8,12,38
11,15,40
12,16,41
12,16,41
9,13,38
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
4,8,31
4,8,32
4,8,32
4,8,32
3,6,27
3,6,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,8,35
4,8,37
5,8,38
6,9,40
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,39
5,8,41
5,8,42
5,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
5,9,43
6,9,43
6,10,42
6,10,41
7,10,40
6,10,39
6,10,38
6,10,38
8,12,38
11,15,40
12,16,41
12,16,41
6,10,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,31
4,8,32
4,8,32
4,8,32
3,6,27
3,6,27
4,7,28
4,7,29
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
6,8,40
6,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,36
4,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,41
5,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
5,9,43
7,10,42
7,10,42
7,10,40
6,10,39
6,10,38
6,10,38
8,12,38
9,13,38
9,13,38
9,13,38
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,31
4,7,31
4,8,32
4,8,32
3,6,27
3,6,27
4,7,28
4,7,28
5,7,31
5,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,39
5,8,40
6,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
4,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
5,9,43
6,10,42
6,10,41
7,10,40
6,10,39
6,10,38
6,10,38
7,11,38
8,12,38
8,12,37
6,10,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,31
3,7,31
3,7,31
4,8,32
4,8,32
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,8,32
5,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,41
7,10,41
6,9,41
6,8,41
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
6,9,42
6,9,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,7,27
4,7,28
4,7,29
5,7,30
5,8,31
5,8,32
5,8,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,39
5,8,40
5,8,40
5,8,40
5,7,40
5,7,41
5,8,40
5,8,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,9,41
6,8,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,40
5,7,39
4,7,38
4,7,37
4,8,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,41
4,9,41
4,8,41
4,8,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
4,8,31
4,8,31
4,8,31
5,8,32
4,7,28
4,7,28
4,7,29
4,7,30
5,8,32
5,8,33
5,8,35
5,8,36
5,7,36
5,7,37
4,7,37
5,7,37
5,8,38
6,8,39
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,41
7,10,41
7,10,41
6,9,41
6,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,40
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,7,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
5,9,41
5,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,35
6,9,34
6,9,33
6,8,32
6,8,32
6,8,31
6,9,30
6,8,30
6,8,30
5,8,30
5,7,30
4,8,30
5,8,30
5,8,31
4,7,28
4,7,28
4,7,30
4,7,30
5,8,32
5,8,34
5,8,35
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,39
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,9,41
6,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
4,7,39
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,6,35
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
6,9,40
6,9,39
5,9,40
5,9,40
5,9,41
5,9,42
5,9,43
6,9,44
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,10,41
5,10,40
6,10,39
6,10,38
6,10,37
6,9,34
6,9,34
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,7,27
4,7,28
4,7,28
4,7,30
4,7,30
4,7,32
5,8,33
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
