B,G,R
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
4,8,39
4,7,39
4,8,39
5,8,39
6,9,40
7,9,39
5,8,38
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,39
6,9,39
6,9,39
6,9,40
5,8,40
5,8,40
5,9,41
7,10,42
7,11,43
8,12,44
7,11,42
6,11,42
6,10,41
6,9,41
6,9,40
6,9,40
6,9,41
7,9,41
8,11,42
9,12,43
8,11,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,8,39
5,8,39
5,9,40
5,9,40
5,9,42
5,10,43
6,10,43
10,15,48
13,19,51
13,19,52
13,19,51
13,18,49
12,16,48
11,14,47
10,13,44
9,13,44
8,11,42
7,11,42
7,11,41
7,11,41
7,11,41
7,12,41
7,12,41
8,12,41
8,12,41
9,15,44
11,18,47
14,20,49
17,23,51
17,24,52
17,24,52
12,18,46
9,14,42
9,13,41
8,13,40
9,13,40
9,14,41
14,18,43
10,14,39
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
7,11,40
7,11,41
7,11,41
7,11,40
7,11,40
7,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
7,11,40
12,15,46
12,15,46
12,15,46
9,12,43
7,10,41
5,9,38
5,9,38
5,9,38
5,9,38
8,11,40
9,11,41
8,10,40
7,9,39
6,9,39
5,8,38
5,8,39
5,8,39
4,7,39
3,7,39
3,7,39
4,7,38
4,8,39
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,35
4,7,35
4,8,35
4,8,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
4,8,37
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
5,8,39
5,8,40
5,8,41
5,9,42
6,10,42
8,12,44
8,12,44
6,11,42
6,10,41
6,9,41
6,9,41
6,9,41
7,9,42
7,10,43
10,13,45
11,14,45
11,14,45
8,11,42
7,11,41
7,10,41
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,8,39
6,9,39
6,9,40
5,9,40
5,9,42
6,9,43
6,10,43
7,12,45
10,15,48
12,15,48
11,14,47
10,13,46
9,12,45
9,12,43
9,12,43
9,12,43
9,12,43
8,12,43
8,12,42
7,12,42
7,12,41
7,12,41
7,12,41
7,12,42
8,13,42
9,15,44
11,17,46
14,20,49
17,24,52
19,25,54
19,25,54
16,21,51
9,16,43
8,13,41
8,13,40
8,12,39
9,13,39
9,13,39
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
10,14,39
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
7,11,40
13,16,47
14,18,48
14,18,48
11,14,45
7,10,41
6,9,39
5,9,38
5,9,38
8,11,40
10,13,42
11,14,44
10,12,42
7,9,39
6,9,39
6,8,38
5,8,39
5,8,39
4,8,39
4,7,38
4,7,38
4,7,37
4,7,36
4,8,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,34
4,8,34
4,8,35
4,8,35
4,7,35
4,8,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
6,10,39
7,10,40
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
7,11,43
9,13,44
9,13,44
8,12,43
7,10,42
6,9,41
6,9,41
6,9,41
7,9,42
8,11,43
10,13,45
11,14,45
11,14,45
8,12,42
8,11,41
7,11,41
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,10,43
9,12,45
10,13,46
9,12,45
8,11,43
8,11,43
7,10,42
7,11,42
9,12,43
9,12,43
9,13,44
9,13,44
7,12,44
7,12,43
6,12,42
6,12,42
7,12,43
7,12,43
7,13,43
10,17,46
12,18,48
15,21,50
17,23,52
17,23,52
12,18,47
10,16,45
8,13,41
8,12,40
8,12,40
8,12,39
8,12,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
6,9,29
5,9,29
4,9,30
4,9,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
7,11,40
13,15,47
14,17,49
14,17,49
11,15,47
7,11,42
6,9,39
6,9,39
6,9,39
8,11,42
12,15,46
13,15,46
13,15,46
9,11,41
6,9,39
6,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,37
4,7,36
4,7,35
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
3,7,35
3,7,35
4,7,36
4,7,38
6,9,39
7,11,40
7,11,40
7,10,40
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,10,42
9,13,44
10,14,45
10,13,44
9,12,43
7,10,42
6,9,41
6,9,41
6,9,41
6,9,41
7,10,42
8,11,43
10,13,45
8,12,42
8,11,41
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
7,10,43
7,11,43
7,11,42
7,10,42
7,10,42
6,10,42
6,10,42
7,10,42
9,12,43
10,14,46
10,15,47
11,16,47
10,15,46
7,12,44
7,12,43
7,12,43
7,12,43
7,12,43
7,13,43
8,14,44
10,16,46
12,20,50
10,16,46
10,16,45
8,14,42
8,12,41
8,12,40
8,12,40
8,12,39
8,12,38
7,11,36
7,11,36
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
8,11,35
6,9,30
6,9,29
5,9,29
5,9,30
5,9,30
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,39
8,11,42
11,15,47
11,15,47
11,14,45
8,11,42
5,8,38
5,8,38
5,8,38
7,10,41
11,15,44
12,15,46
12,15,46
9,11,41
7,9,39
6,8,38
5,8,38
5,8,38
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,7,34
3,7,34
4,7,34
4,8,34
4,7,34
4,8,35
4,7,35
3,7,35
3,7,36
4,7,36
4,7,37
5,8,38
7,11,40
7,11,40
7,10,40
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
5,8,37
4,8,37
4,8,38
4,8,39
5,9,40
6,10,41
10,13,44
11,14,45
10,13,45
9,12,44
7,11,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
7,10,40
8,11,41
8,11,41
7,11,40
7,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
6,10,42
6,10,42
6,10,42
7,10,42
9,13,44
11,16,48
14,19,53
15,20,53
14,18,52
10,15,48
7,12,45
7,12,44
6,12,43
6,12,43
6,12,43
6,12,43
6,13,42
7,13,43
8,14,43
8,14,43
8,13,41
8,12,41
8,12,40
8,12,40
8,12,40
7,12,37
7,11,36
7,11,36
7,10,35
7,10,34
7,10,34
7,10,34
7,10,34
7,10,33
8,11,34
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
4,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
6,9,40
9,12,43
10,13,44
8,12,43
6,9,40
4,8,38
4,7,38
4,7,38
5,8,38
8,11,41
10,12,42
9,11,41
7,9,39
6,8,38
5,8,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
3,7,34
3,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
5,9,38
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,39
6,10,40
7,11,41
10,13,44
11,14,45
10,13,45
9,12,44
7,11,42
6,9,40
6,9,40
5,8,40
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,42
6,10,42
6,10,42
6,11,43
9,14,47
14,19,51
16,21,54
17,22,54
19,24,57
14,19,53
11,15,49
7,12,45
6,11,43
6,11,43
6,11,43
6,12,42
6,12,42
7,13,42
7,13,43
7,13,42
7,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,38
7,11,37
7,11,36
7,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
4,8,32
4,8,33
4,8,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,39
6,11,42
6,9,40
5,8,38
4,7,37
4,7,37
4,7,37
4,7,37
5,7,38
7,10,41
7,9,39
7,9,39
6,8,38
6,8,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,7,34
3,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
7,11,42
10,13,44
11,14,45
11,14,45
9,13,44
7,11,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
5,10,42
5,10,42
6,11,43
9,14,47
13,18,51
16,21,54
19,24,57
21,26,59
18,23,56
14,18,53
11,15,49
6,11,44
6,11,43
6,11,42
6,11,42
6,12,42
6,12,42
7,13,42
7,13,42
7,12,42
7,12,41
8,12,41
8,12,40
8,12,40
8,12,39
7,11,37
7,11,36
7,10,35
7,10,34
8,10,34
8,10,33
8,10,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
5,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
6,8,38
7,9,39
7,9,39
7,9,38
6,8,38
5,7,37
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,8,35
3,8,35
3,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,39
7,11,42
11,14,45
12,16,46
12,16,48
10,15,48
8,11,43
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,42
6,11,43
8,13,46
10,15,48
14,19,52
16,21,54
19,24,57
17,22,55
15,20,53
12,17,50
7,12,45
6,11,44
6,11,42
6,11,42
6,11,42
6,12,42
7,13,42
7,13,42
7,13,42
7,12,42
8,12,41
8,12,41
8,12,40
8,12,39
7,11,38
7,11,36
7,10,35
7,10,35
8,10,34
8,10,34
8,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,9,40
5,9,40
5,9,39
5,9,40
6,9,40
7,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
6,8,38
7,9,38
7,9,38
7,9,38
5,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,9,35
5,9,36
5,9,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,10,39
6,11,41
11,14,45
14,19,50
14,19,50
14,19,50
8,12,45
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,42
6,11,43
7,12,45
8,13,46
10,15,48
13,18,51
16,21,54
16,21,54
14,19,52
11,16,49
8,13,46
6,11,44
6,11,42
6,11,42
6,11,42
6,12,42
7,12,42
7,12,43
7,12,43
7,13,43
8,13,43
9,13,43
11,16,44
9,13,41
7,11,39
7,11,37
7,10,36
7,10,35
7,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
7,11,41
7,11,41
7,10,41
5,9,40
5,9,40
5,9,40
5,9,40
6,10,41
8,11,41
8,11,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,8,37
6,9,38
7,10,38
7,10,38
5,8,37
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,35
6,9,37
6,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,10,39
6,10,41
7,12,43
15,20,53
15,20,53
15,20,53
8,13,46
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,40
5,10,40
5,10,41
6,11,43
7,12,45
7,12,45
8,13,46
8,13,46
8,13,46
13,18,51
11,16,49
9,14,47
7,12,45
6,11,44
6,11,42
5,11,42
5,11,42
6,12,42
7,12,43
7,12,43
7,13,43
8,13,43
9,13,44
11,17,46
12,17,46
12,17,45
8,12,40
7,11,38
6,10,36
6,10,35
6,10,35
6,10,34
7,10,33
7,10,33
7,10,32
7,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
5,8,32
5,8,32
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
5,10,37
6,10,37
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,42
7,11,42
6,11,42
5,10,41
5,9,40
5,9,40
6,10,41
7,10,41
9,12,43
9,12,43
8,12,42
7,11,40
5,9,39
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,35
4,7,36
4,7,36
5,8,36
6,9,38
7,10,38
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
5,8,37
6,9,37
6,9,38
6,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,39
6,10,41
7,12,43
12,17,50
12,17,50
12,17,50
8,13,46
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,10,42
6,11,43
7,12,44
7,12,45
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
6,11,44
6,11,43
5,11,42
5,11,42
5,11,41
4,11,42
4,12,42
6,12,42
7,12,43
8,13,44
11,17,46
12,18,47
13,18,47
12,18,47
8,14,43
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
7,10,34
7,10,34
6,10,33
6,10,32
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,10,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,11,41
6,11,41
5,10,41
5,10,41
5,10,41
5,9,40
6,10,41
7,11,41
9,13,43
9,13,43
9,13,42
7,11,40
6,10,39
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
5,8,36
6,9,37
6,9,38
7,10,38
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
3,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
5,7,37
5,8,37
6,9,38
6,10,38
6,10,38
5,9,38
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,38
4,8,38
4,9,38
5,9,40
6,11,42
9,14,46
9,14,47
9,14,47
7,11,44
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,10,41
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
5,11,42
4,11,42
4,11,42
4,11,42
4,11,42
6,12,42
7,12,43
10,16,45
11,17,46
12,17,46
12,17,45
8,13,42
6,12,39
6,11,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,10,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,40
5,9,40
6,10,40
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,8,36
4,8,35
3,7,35
3,7,35
