B,G,R
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
5,11,49
5,11,49
5,11,48
5,11,48
6,11,48
6,11,46
6,11,45
6,11,45
6,11,45
8,13,47
12,18,53
18,24,59
17,24,57
6,11,38
6,11,38
5,11,39
5,11,39
4,10,40
4,10,40
4,10,41
4,10,42
5,10,43
6,10,44
6,10,45
6,10,47
6,10,48
5,10,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,46
3,9,46
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
4,9,47
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,10,46
5,10,47
5,10,47
5,10,47
4,10,47
5,10,48
5,10,47
5,10,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,47
4,9,47
4,9,48
4,10,49
5,11,51
13,19,60
17,23,64
17,23,64
17,23,64
9,15,56
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
4,10,50
4,10,51
4,10,50
4,10,50
4,10,50
4,11,49
5,11,49
5,11,49
6,11,48
6,11,48
6,11,47
6,11,46
6,11,46
6,11,45
6,12,46
8,15,49
18,24,59
21,27,62
21,27,62
6,10,38
6,10,38
6,10,38
5,11,39
5,10,39
5,10,40
5,10,40
6,10,41
6,10,43
6,10,44
6,10,45
7,10,45
6,10,47
5,10,48
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
6,11,48
5,10,47
5,9,47
5,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
6,11,48
6,10,47
5,10,46
5,10,45
6,9,45
5,9,45
5,9,45
6,9,46
5,9,46
5,9,46
5,9,47
4,9,47
4,9,48
4,9,49
5,10,50
13,19,60
16,22,64
16,22,64
16,22,64
9,15,56
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
4,11,50
5,11,49
5,11,49
5,11,48
5,11,48
6,11,48
6,11,47
6,11,46
6,11,46
6,11,46
6,12,47
12,18,53
15,22,55
18,24,59
15,22,55
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,42
7,10,44
7,10,44
7,10,45
7,10,47
6,10,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
3,10,53
3,10,53
3,10,53
4,11,54
5,11,54
5,11,54
6,12,55
7,13,56
7,13,55
7,13,55
7,13,55
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
5,8,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,10,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,49
5,11,49
6,12,50
7,13,51
12,18,55
7,13,50
6,12,49
5,11,48
5,11,48
5,9,46
5,9,47
5,9,47
5,10,47
5,10,47
5,10,48
6,10,48
6,10,48
6,10,48
6,11,48
6,10,47
6,10,46
5,9,45
6,10,45
5,9,45
5,9,45
6,9,45
5,9,46
5,9,46
5,9,47
4,9,47
4,9,48
4,9,49
4,10,50
9,15,56
13,19,60
13,19,60
12,18,59
9,15,56
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,11,50
5,12,50
5,11,49
5,11,49
5,11,48
5,11,48
6,11,48
6,11,48
6,11,47
6,12,47
6,12,47
6,12,47
8,14,50
13,19,54
14,20,55
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
6,10,41
7,10,43
7,9,44
7,9,45
6,9,46
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,12,55
6,13,56
7,14,57
9,15,58
11,17,59
11,17,60
11,17,60
10,16,58
8,14,56
5,11,53
4,10,52
4,10,52
4,10,51
4,10,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,11,49
6,11,49
10,15,54
13,20,59
16,23,62
20,26,63
14,20,57
13,19,56
9,14,52
5,11,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
6,9,45
5,9,45
5,9,46
5,9,47
5,9,47
4,9,48
4,9,49
4,10,50
5,11,52
11,17,58
11,17,58
10,16,57
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,11,50
5,12,50
6,12,50
5,11,49
5,11,48
6,11,48
7,12,48
8,13,48
8,14,49
8,13,49
6,12,49
6,12,49
6,12,49
7,13,49
7,13,48
6,11,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,41
7,9,43
7,9,44
7,9,45
6,9,46
6,9,47
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
5,12,55
5,12,55
5,12,55
6,12,55
7,13,56
8,14,57
9,16,59
11,17,60
11,17,60
11,17,60
11,17,60
11,17,59
9,15,56
7,13,55
5,12,55
5,11,54
5,11,53
5,11,54
5,11,53
5,11,52
4,10,52
4,10,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,48
4,9,48
5,10,48
5,10,49
6,11,50
12,19,58
16,22,61
17,23,63
20,26,63
18,22,62
16,22,59
14,19,57
9,14,53
6,11,49
5,10,49
5,10,48
5,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
6,9,45
6,9,45
5,9,46
5,9,47
5,9,47
4,9,48
4,9,48
4,10,49
5,10,51
9,15,56
9,15,56
9,15,56
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,51
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,11,51
5,12,51
6,13,51
6,13,51
5,12,49
5,11,48
6,12,48
7,13,48
9,14,49
9,15,51
9,14,51
7,14,51
6,14,50
6,12,49
6,12,48
6,12,47
6,11,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
7,9,43
7,9,44
6,9,44
6,9,47
5,9,47
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,11,54
6,13,56
6,13,56
6,13,56
7,14,57
9,16,59
9,16,59
10,16,59
11,17,60
11,17,60
11,17,60
11,17,60
10,16,59
9,15,56
9,15,56
9,15,56
9,15,56
10,16,59
10,16,59
7,13,56
5,11,54
5,11,52
4,10,52
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,48
4,9,48
5,10,49
5,10,49
8,14,54
15,22,59
16,22,62
19,24,63
18,22,62
16,22,59
14,19,57
9,14,53
6,11,51
5,10,49
5,10,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
6,9,45
5,9,45
5,9,46
5,9,47
5,9,47
4,10,48
5,10,49
5,10,50
6,10,51
7,13,54
7,12,53
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,12,51
6,13,53
7,13,53
7,13,53
6,12,49
5,11,48
5,11,48
5,11,48
9,14,49
9,15,51
8,15,51
7,15,51
6,14,50
6,14,49
6,12,48
6,12,47
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,9,39
6,9,41
6,9,43
6,9,44
6,9,44
5,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,11,54
5,12,55
7,14,57
9,16,59
9,16,59
9,16,59
12,18,61
12,18,61
12,18,61
12,18,61
11,17,60
10,16,59
6,13,56
6,13,56
6,12,56
6,13,56
8,15,58
10,16,59
12,18,61
13,20,63
12,18,61
7,13,56
5,11,53
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,52
4,10,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,48
4,9,48
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,49
5,10,50
6,13,52
13,20,59
16,22,61
17,22,61
14,20,59
12,17,56
8,13,53
6,10,51
5,10,50
6,10,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,10,45
5,10,46
5,10,47
5,10,49
5,10,49
5,10,50
5,10,50
5,10,51
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
5,11,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,51
6,13,53
7,13,54
7,13,54
6,12,50
5,11,48
5,11,47
5,11,46
6,11,47
7,14,49
7,14,51
6,14,51
6,14,51
6,14,50
6,12,48
6,12,47
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,9,39
5,9,42
6,9,43
5,9,44
5,9,44
5,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
5,12,55
8,15,58
10,17,60
13,20,63
13,20,63
13,20,63
12,18,61
10,17,60
10,16,59
9,16,59
6,12,55
5,11,54
4,11,54
5,11,54
4,11,54
5,12,55
6,13,56
9,16,59
12,18,61
13,20,63
12,18,61
7,13,56
5,11,54
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
3,9,47
4,9,47
4,9,48
4,9,49
4,9,49
5,10,50
5,10,50
5,11,52
6,12,52
6,10,51
7,11,52
6,10,51
6,10,51
5,10,50
6,10,50
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
6,10,46
6,10,47
5,10,48
5,10,49
5,10,49
5,10,50
5,10,50
5,10,51
5,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
6,12,54
6,12,54
6,12,54
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
6,12,53
7,13,54
7,13,54
7,13,50
5,11,48
5,11,46
5,11,46
5,11,46
5,11,47
6,12,49
6,14,51
8,15,52
8,15,51
8,15,51
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
5,9,42
5,9,43
5,9,44
5,9,44
5,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
7,13,56
9,15,58
12,19,62
13,20,63
15,21,64
13,20,63
12,18,61
9,16,59
8,14,58
5,11,54
4,10,54
3,10,53
4,10,53
4,10,54
4,10,54
4,11,54
5,11,55
6,13,56
9,16,59
13,20,63
7,13,56
5,12,54
4,10,53
4,9,52
4,9,52
4,9,52
4,10,52
4,10,53
4,10,53
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,10,50
5,10,50
5,10,49
6,11,50
8,11,50
7,10,48
5,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,10,49
5,10,49
6,10,49
7,10,50
6,10,50
6,10,50
6,10,50
6,10,50
6,9,49
6,9,49
6,9,48
6,9,48
6,10,47
6,10,47
6,10,47
6,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,10,46
6,10,46
6,10,47
6,10,47
6,10,48
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,53
7,13,55
7,13,55
7,13,55
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
4,10,50
5,11,51
7,12,53
8,15,54
8,15,54
8,15,54
6,11,48
6,11,46
5,10,46
5,10,46
4,10,47
5,11,47
5,14,49
7,15,51
8,16,51
9,16,51
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,10,39
5,9,42
5,9,43
5,9,44
5,9,44
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
7,13,56
9,15,58
12,19,62
13,20,63
15,21,64
13,20,63
12,18,61
8,13,58
5,11,54
4,10,54
3,9,53
3,9,53
3,9,52
4,9,52
4,9,52
4,10,52
5,11,52
5,11,52
5,12,52
5,12,54
5,12,54
4,11,52
4,10,52
4,9,52
4,9,51
4,9,51
4,9,51
5,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,50
5,10,50
5,10,50
6,11,50
9,13,52
11,15,54
11,14,53
9,12,52
7,10,50
5,10,48
5,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,50
6,10,50
6,10,49
6,9,49
6,10,48
6,9,48
6,9,48
6,10,48
6,11,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
6,10,48
6,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
4,10,53
7,12,55
7,12,55
7,12,55
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
7,12,53
11,17,55
12,19,58
12,19,58
8,12,49
6,11,46
5,10,46
5,10,46
4,10,46
4,10,47
4,11,47
5,13,49
7,16,50
9,16,50
6,10,36
6,10,37
6,10,38
6,10,38
5,10,38
5,10,39
5,9,41
5,9,43
5,9,43
5,9,44
5,9,47
5,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
5,11,54
7,13,56
9,15,58
9,15,58
9,15,58
9,15,58
8,13,57
5,11,55
4,9,54
3,9,53
3,9,53
3,9,52
4,9,52
4,9,52
4,9,51
4,9,51
4,9,50
4,10,50
4,10,51
4,11,51
4,10,51
4,10,51
4,10,51
3,9,51
4,9,51
4,9,51
4,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,10,50
6,10,51
8,13,52
11,15,55
13,17,58
14,18,59
13,17,58
9,12,53
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,54
4,10,55
5,10,55
5,10,55
4,10,54
4,10,53
3,9,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
5,11,54
4,10,53
4,10,52
3,9,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,49
5,10,49
5,10,50
6,11,50
11,17,54
16,21,59
16,22,60
15,20,58
8,12,49
7,11,47
5,10,47
4,10,46
4,10,46
4,10,47
4,12,47
4,13,48
7,16,50
6,10,36
6,10,37
5,10,38
5,10,38
5,10,39
5,10,40
5,10,43
5,10,43
5,10,44
5,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
5,11,54
6,11,56
5,11,55
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
5,9,52
5,9,52
5,9,51
5,9,51
5,9,50
4,10,50
4,10,51
4,10,50
3,10,50
4,10,51
4,10,51
4,9,51
4,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
4,11,51
4,10,51
4,10,51
4,10,51
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,10,51
6,11,52
11,15,55
14,18,59
14,18,59
15,20,60
14,20,59
13,17,58
8,12,53
6,10,51
6,10,51
5,10,51
6,10,51
6,10,51
7,10,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
6,12,55
6,12,55
4,10,54
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
