B,G,R
11,19,50
10,19,50
10,19,50
10,20,50
10,20,50
10,20,50
10,20,50
10,20,50
11,20,50
11,20,50
11,20,50
12,20,50
12,20,50
12,20,49
12,20,49
12,20,49
12,20,49
12,20,48
13,20,48
13,20,47
14,21,47
14,21,46
14,21,46
14,21,45
14,20,44
15,20,44
15,20,43
15,20,43
15,20,43
15,20,43
15,20,44
16,20,44
16,20,45
16,20,45
16,21,46
17,21,46
17,21,47
18,22,47
18,22,48
7,16,43
6,15,42
6,15,42
6,15,42
6,15,41
6,15,41
6,16,40
6,16,40
7,16,41
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,46
8,15,46
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,44
7,15,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,44
8,16,44
7,15,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
6,15,43
6,15,43
6,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,16,45
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,45
7,16,45
7,15,45
7,15,44
7,15,45
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
11,18,46
11,18,46
12,19,46
12,19,46
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
12,19,48
11,18,48
10,18,48
10,18,48
10,18,48
11,19,48
14,22,51
15,23,52
17,25,54
15,23,52
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,49
11,19,49
10,19,49
10,19,49
10,19,50
10,20,50
10,20,50
10,20,50
10,20,50
10,20,50
10,20,50
10,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
12,20,49
12,20,49
12,20,48
12,20,48
13,21,48
14,21,48
14,21,47
14,21,46
14,20,45
14,20,44
15,20,43
15,20,43
15,20,42
15,20,43
15,20,43
16,20,44
16,20,45
16,20,45
16,20,45
17,21,46
18,22,47
18,22,47
18,22,47
18,22,48
18,22,48
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
7,16,45
7,16,46
7,16,46
7,15,46
7,15,46
8,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,16,43
7,16,43
7,15,43
7,15,43
7,15,44
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
8,16,45
8,16,45
7,16,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
6,15,43
6,15,43
6,15,43
6,15,44
6,15,44
6,15,44
7,15,45
7,15,45
7,16,47
8,16,47
8,16,47
8,16,47
8,16,47
7,16,46
7,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,46
11,18,46
12,19,46
12,19,46
12,19,47
12,19,47
12,19,47
12,19,47
12,19,47
12,18,47
12,18,47
11,18,47
10,18,47
10,18,47
11,18,47
11,19,48
13,20,49
14,21,50
17,25,54
17,25,54
14,21,50
12,20,50
12,20,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,49
10,19,49
10,19,49
9,19,49
9,19,50
10,19,50
10,19,50
10,20,50
10,20,50
10,20,50
10,20,50
10,20,50
10,20,50
12,20,50
12,20,50
12,20,50
12,20,49
12,20,49
12,20,49
12,20,48
12,20,48
13,20,48
13,21,47
13,20,47
14,20,46
14,20,45
14,20,44
15,20,43
15,20,43
15,20,42
15,20,43
16,20,43
16,20,44
16,20,45
17,21,45
17,21,46
18,22,47
18,22,47
18,22,47
18,22,47
18,22,47
19,23,48
7,16,43
6,15,42
6,15,42
7,16,42
7,16,42
6,16,42
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,16,46
8,16,47
8,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
8,16,45
7,16,44
7,15,44
7,15,44
7,15,44
7,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,44
6,15,45
6,15,45
7,15,45
7,15,46
7,15,47
7,16,47
8,16,48
8,16,47
8,16,47
7,16,47
8,16,47
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
11,18,46
12,18,47
12,19,47
12,18,47
12,19,47
12,18,47
12,19,47
12,18,47
11,18,47
11,18,47
10,18,47
10,18,47
11,18,47
11,19,48
12,19,48
13,20,49
17,25,54
17,25,54
17,25,54
17,23,52
14,22,51
11,19,49
11,19,49
11,19,49
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,50
10,19,50
10,19,50
10,19,50
10,19,50
10,19,50
10,20,51
10,20,51
10,20,51
10,20,51
10,20,51
10,20,50
10,20,50
11,20,50
12,20,50
12,20,49
12,20,49
11,19,49
12,20,48
12,20,48
12,20,48
12,20,47
13,20,47
13,20,47
13,20,46
14,20,45
14,20,44
15,20,44
15,20,44
15,20,43
15,20,44
16,20,44
16,20,45
17,21,45
19,23,48
19,23,48
19,23,48
19,23,48
18,22,47
18,22,47
18,22,47
18,22,47
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,45
7,16,45
6,16,45
6,16,45
7,16,45
8,16,46
8,16,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,16,47
8,16,46
8,16,46
8,15,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,15,44
6,15,44
6,15,44
6,15,44
6,15,45
6,15,45
6,15,46
6,15,46
6,15,47
6,15,47
6,15,47
7,16,48
7,16,47
7,16,47
8,16,47
8,17,47
8,17,46
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,46
10,18,47
10,18,47
12,18,47
12,18,47
12,18,47
12,18,47
12,19,47
12,19,47
12,19,48
11,18,47
11,19,48
11,19,48
11,18,47
11,19,48
12,19,48
13,19,48
14,21,50
17,25,54
18,25,54
18,25,54
18,25,54
13,21,50
11,19,49
11,19,49
11,19,49
11,18,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
10,19,51
10,19,51
10,19,51
10,20,52
10,20,52
11,20,53
11,20,52
11,20,51
11,20,51
11,20,50
11,20,50
11,20,50
11,20,50
11,19,49
11,19,49
11,19,48
11,19,48
12,20,48
12,20,48
12,20,47
13,20,47
13,20,47
13,20,46
14,20,46
14,20,45
15,20,45
15,20,44
15,20,44
15,20,44
16,20,45
16,20,45
18,22,46
19,23,48
19,23,48
19,23,48
19,23,48
18,22,47
18,22,47
18,22,47
18,22,47
18,22,47
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,41
7,16,41
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,45
6,16,45
6,16,45
6,16,45
7,16,46
7,16,47
7,15,47
8,15,48
8,15,48
8,15,47
8,15,47
8,16,47
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,16,44
8,16,44
7,16,44
7,15,44
7,15,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,15,44
6,15,44
6,15,44
6,15,45
6,15,45
6,15,46
6,15,46
6,15,46
6,15,47
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,47
7,16,47
8,17,47
8,17,47
8,17,47
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
11,18,47
12,18,47
12,18,47
13,19,47
13,19,48
12,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,19,48
13,19,48
13,20,48
17,23,52
17,25,54
18,25,54
18,25,54
14,22,51
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
10,18,51
10,19,51
10,19,52
10,19,52
10,20,53
11,20,53
11,20,53
11,20,52
11,20,51
11,20,50
11,20,50
11,20,50
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,20,48
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
14,20,46
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
17,21,45
18,22,46
18,22,47
18,22,47
18,22,47
18,22,47
18,22,47
18,22,47
18,22,47
19,23,48
19,23,48
7,15,42
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
6,16,44
6,16,45
6,16,45
6,16,45
6,16,46
7,15,47
7,15,47
7,15,47
7,15,47
7,15,47
8,15,47
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,44
7,15,44
7,15,44
7,16,44
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
8,17,45
8,16,45
8,16,45
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
6,15,44
6,15,44
6,15,44
6,15,45
6,15,45
6,15,45
6,15,46
6,15,46
6,15,46
6,15,47
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,47
7,16,47
8,17,47
8,17,47
8,16,47
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
6,16,46
6,16,46
6,16,46
7,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
12,18,47
12,18,47
12,18,47
12,19,48
11,19,48
11,19,48
11,19,48
11,19,47
12,19,47
12,19,47
13,19,47
13,20,47
13,20,48
16,22,51
17,23,52
16,23,52
13,21,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,19,50
11,19,50
11,18,51
11,18,51
11,18,51
10,18,51
10,18,51
10,19,52
11,19,52
11,19,53
11,20,53
11,20,53
11,20,52
11,20,51
11,20,50
11,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,19,48
13,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,20,46
15,20,46
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
17,21,46
18,22,47
18,22,47
18,22,47
18,22,47
18,21,46
18,22,47
18,22,47
19,22,47
19,23,48
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,16,44
6,16,44
6,16,44
6,16,45
6,16,46
7,16,47
7,15,47
8,15,47
7,15,47
7,15,46
8,15,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
8,16,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,46
9,18,46
9,18,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
6,15,44
6,15,44
6,15,44
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,46
6,15,47
6,15,47
6,15,48
6,15,48
7,16,47
7,16,47
7,16,46
7,16,47
8,17,47
8,17,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,46
6,15,46
6,15,46
6,15,46
6,15,46
6,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
12,18,47
12,18,47
11,18,47
11,19,47
11,19,47
11,19,47
11,19,47
12,19,47
12,19,47
13,19,47
13,20,47
13,20,47
13,20,48
14,21,50
13,21,50
13,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,51
11,19,51
10,19,51
10,19,51
11,19,52
11,19,52
11,20,53
11,20,52
11,20,52
11,20,51
11,20,50
11,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,20,48
13,20,48
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
15,20,46
15,20,46
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
17,21,46
17,21,46
18,21,46
18,20,45
18,20,46
18,21,46
18,22,47
19,22,47
20,22,48
7,15,42
7,15,41
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,45
7,16,45
6,15,45
6,16,45
7,16,46
7,16,47
8,15,47
8,15,47
7,15,47
7,15,46
7,15,46
8,15,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,45
9,18,46
10,18,46
10,18,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
6,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,15,46
7,15,46
7,15,46
7,15,47
7,15,47
7,15,47
7,15,46
7,15,46
7,15,46
7,16,46
7,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
6,16,46
6,16,46
6,16,46
6,16,47
6,16,47
6,16,47
6,16,47
7,16,47
7,16,47
7,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
10,18,47
9,17,46
10,17,46
10,17,46
11,18,47
10,18,47
10,18,47
10,19,47
11,19,47
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,48
13,20,48
13,19,48
12,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,19,51
11,19,51
11,19,51
11,19,51
11,19,51
11,20,51
12,20,50
11,19,50
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,20,48
13,20,48
13,20,48
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
14,20,46
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,45
17,20,46
17,20,45
18,20,45
18,20,45
18,20,46
18,20,46
18,21,47
19,22,47
20,22,48
19,22,48
7,15,41
7,15,41
7,15,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,15,46
8,16,46
8,16,46
8,15,46
7,15,46
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
8,16,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,45
9,17,46
9,18,46
10,18,46
10,18,47
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
7,15,44
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,15,46
7,15,45
7,15,45
7,15,46
7,15,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
8,16,47
8,16,47
8,16,47
8,16,47
8,16,46
7,16,46
7,16,46
7,16,46
6,16,46
6,16,46
6,16,47
6,16,48
6,16,48
6,16,48
7,16,48
7,16,47
7,16,47
7,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,47
10,18,47
10,19,47
10,19,47
11,19,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,48
12,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,19,48
12,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,19,50
11,19,50
11,19,50
11,19,51
11,19,50
12,20,50
12,19,50
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,20,49
12,20,48
12,20,48
13,20,48
13,20,48
13,20,48
13,21,48
13,20,47
14,21,47
14,21,47
14,21,47
14,20,46
15,20,46
15,20,45
15,20,45
16,20,45
16,20,45
17,20,45
17,20,45
17,20,45
18,20,45
18,20,46
18,20,46
18,21,46
19,22,47
20,22,48
19,22,47
7,15,41
7,15,41
7,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,15,46
8,16,46
8,16,46
8,16,46
8,15,46
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,15,44
7,15,44
7,15,44
8,16,44
8,16,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
7,16,46
7,16,46
7,16,46
6,16,46
6,16,46
6,16,46
6,15,46
6,16,48
6,16,48
7,16,49
7,16,48
7,16,48
7,16,47
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,47
10,18,47
10,19,47
11,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,48
12,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,19,48
13,19,48
12,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,50
11,19,50
11,19,50
11,19,50
11,19,50
12,19,50
12,20,50
11,19,50
12,20,50
11,19,49
11,19,49
11,19,49
12,20,49
12,20,49
12,20,48
12,20,48
12,20,48
13,20,48
13,20,48
13,20,47
13,20,47
13,20,47
14,20,47
14,21,47
14,21,46
14,20,46
15,20,46
15,20,45
16,20,45
16,20,45
16,20,45
17,20,45
18,20,45
18,19,45
18,19,45
18,19,45
18,20,46
18,21,46
18,21,47
18,21,46
7,16,41
7,16,41
7,16,41
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,44
8,16,45
9,17,46
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,46
7,16,46
7,16,47
7,16,46
7,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,15,47
6,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,47
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
9,16,45
9,17,46
10,17,46
10,18,47
10,18,47
10,19,47
11,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,48
13,19,48
12,19,48
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
13,19,48
13,19,48
13,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,50
12,20,50
12,20,50
12,20,50
11,19,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
12,20,49
12,20,49
12,20,49
12,20,49
12,20,49
12,20,48
12,20,48
12,20,48
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
14,21,47
14,21,46
15,21,46
15,21,46
16,20,45
16,20,45
16,20,45
17,20,45
18,20,45
18,19,45
18,19,45
18,19,45
18,20,46
18,21,46
18,21,46
17,21,46
7,16,41
7,16,41
7,16,41
7,16,41
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,15,44
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,47
7,17,47
7,17,47
6,16,46
6,16,46
6,16,46
6,16,47
6,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,48
13,19,48
13,19,48
11,19,48
11,19,48
11,19,48
11,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
11,19,48
11,19,48
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,49
