B,G,R
7,15,54
7,15,54
7,16,54
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,16,55
5,16,54
5,16,54
5,16,54
6,16,54
6,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,56
6,15,56
6,16,56
7,16,56
6,16,56
7,16,56
7,16,57
7,15,57
7,15,58
7,15,58
7,16,58
7,16,57
7,16,57
7,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
8,17,58
10,17,58
10,17,59
10,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,18,59
9,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,19,57
7,18,56
8,18,56
8,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,55
10,18,55
10,19,53
11,19,51
11,19,49
11,19,49
11,19,48
12,19,48
12,19,47
12,19,47
12,19,47
13,19,47
13,19,48
13,19,48
13,19,48
13,18,49
7,16,50
7,16,50
7,16,49
7,16,49
7,16,49
7,15,49
7,15,48
7,15,48
8,16,48
8,16,49
8,16,50
8,17,51
8,17,51
8,17,51
8,17,53
8,17,53
8,17,53
8,17,54
8,16,54
8,17,55
8,17,55
7,16,55
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,57
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,16,55
5,16,55
5,16,54
5,16,54
6,16,54
6,16,54
6,16,54
6,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,55
6,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,56
6,15,56
6,15,56
6,15,55
6,16,56
7,16,56
6,16,56
7,16,56
7,16,57
7,15,57
7,15,57
7,15,58
7,16,58
7,16,58
7,16,58
7,17,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,59
9,17,59
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,59
10,17,59
9,17,58
9,18,58
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,59
9,19,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,18,56
7,18,56
8,18,56
8,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,55
10,18,55
10,19,53
11,19,52
11,19,49
11,19,49
11,19,49
11,19,48
12,19,47
12,19,47
12,19,47
12,19,47
13,19,48
13,19,48
13,18,48
13,18,49
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,15,49
7,15,49
7,15,49
8,16,50
8,16,51
8,16,51
8,16,53
8,17,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,54
8,17,54
8,17,55
8,17,55
7,17,56
7,16,56
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
6,16,58
6,16,58
6,15,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,57
7,16,56
7,15,56
7,15,55
7,15,55
8,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
5,15,55
6,16,56
6,16,56
6,16,55
6,16,55
6,16,55
6,16,54
6,16,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
7,16,54
6,16,54
5,16,54
5,16,54
6,16,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,58
6,15,56
6,15,56
6,15,56
6,15,56
7,15,55
7,15,55
7,15,55
7,16,56
7,16,57
7,16,57
7,15,57
6,15,57
7,15,58
7,16,58
7,16,58
7,16,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
8,17,59
8,17,59
8,17,60
9,17,60
9,16,59
9,16,59
9,16,59
9,16,59
10,17,59
10,18,59
10,18,58
10,18,58
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,18,59
8,18,59
8,18,59
8,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
7,18,57
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,55
10,18,55
10,18,55
10,18,53
10,19,52
11,19,51
11,19,49
11,19,49
11,19,49
11,19,48
12,18,47
12,18,47
12,19,48
13,19,48
13,18,48
13,18,49
13,18,49
8,17,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,15,49
7,15,50
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,54
7,16,53
7,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,58
6,16,58
6,16,58
6,16,58
6,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
8,15,55
7,15,55
7,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,55
6,16,55
6,15,55
6,15,55
6,15,54
6,15,55
5,15,54
5,15,54
6,15,54
6,16,54
5,16,54
5,16,55
6,16,55
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,57
6,16,57
6,16,57
6,16,56
6,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,15,56
7,15,57
7,15,57
6,15,57
6,15,58
7,16,58
7,16,59
7,16,58
7,17,58
7,16,58
7,16,58
7,16,58
7,16,59
7,17,58
7,17,58
7,16,58
7,16,58
7,17,58
7,17,58
7,17,59
8,17,59
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,16,59
9,17,60
10,17,59
10,17,59
10,18,59
10,18,58
10,18,58
10,18,58
9,18,58
8,18,58
7,17,58
7,17,58
7,17,58
7,17,58
8,17,59
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,55
10,18,54
10,19,53
10,19,52
11,19,51
11,19,49
11,19,49
11,18,49
11,18,48
11,18,48
11,18,48
12,18,48
13,18,48
13,18,49
13,18,49
13,18,49
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,52
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,54
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
8,17,56
8,17,56
7,17,56
7,17,56
7,17,56
7,17,56
6,17,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,57
6,16,57
6,16,57
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
7,14,55
7,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
7,17,56
7,17,56
7,16,56
7,16,56
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,54
5,15,55
5,15,55
5,15,55
6,16,55
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,16,57
6,16,57
6,16,56
6,16,56
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
6,15,57
6,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
9,17,60
9,16,59
10,17,60
10,17,59
10,17,59
10,18,59
10,18,58
10,18,58
9,18,58
9,18,58
8,18,58
8,17,58
8,17,58
7,17,59
7,17,59
8,17,59
8,17,59
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
9,18,57
9,18,56
9,18,56
10,18,57
10,19,57
10,18,57
10,18,57
10,18,56
10,18,56
10,18,55
10,18,55
10,19,54
10,19,53
10,19,52
10,19,51
10,18,49
11,18,49
11,18,49
11,18,48
11,18,48
11,18,48
13,18,49
13,18,49
13,18,49
13,18,49
7,16,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,52
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,55
8,17,55
8,17,55
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,16,56
6,16,56
7,16,56
7,15,57
7,15,57
7,16,57
7,16,57
7,16,58
7,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
7,17,57
7,17,57
7,17,56
7,17,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
7,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
7,16,56
7,17,57
7,17,57
7,16,56
7,16,56
7,16,56
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,16,56
7,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
6,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
10,17,60
10,17,60
10,17,60
10,17,59
10,18,59
10,18,59
10,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,59
8,17,59
8,17,60
8,17,60
8,17,60
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,17,57
9,18,57
9,18,57
9,18,57
9,18,57
10,19,57
10,19,57
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
11,18,56
10,19,54
10,19,53
10,19,52
10,18,51
10,18,51
10,18,49
10,18,49
11,19,49
11,18,49
11,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
7,16,50
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
7,16,52
7,16,53
7,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
7,17,55
7,17,56
7,17,56
7,17,56
7,17,56
7,16,56
7,16,56
8,16,56
8,16,57
8,15,57
7,15,57
7,15,58
7,15,58
7,16,58
7,16,58
7,16,58
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,16,56
7,16,56
7,16,56
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
7,14,54
6,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,15,55
6,15,55
6,15,55
6,16,56
7,16,56
8,17,57
8,17,57
8,17,57
7,16,56
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,16,56
7,17,57
7,17,57
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,58
7,16,58
6,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,17,59
8,17,60
8,17,60
9,17,60
8,17,60
8,17,60
9,17,60
9,17,60
10,17,60
10,17,60
10,17,60
10,17,59
10,18,59
10,18,59
10,18,58
9,18,58
8,18,58
8,17,57
8,17,58
7,17,58
7,17,59
7,17,59
7,16,59
8,17,60
8,17,59
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,57
9,18,57
9,18,57
9,18,57
9,18,57
9,18,56
9,18,56
10,18,56
10,18,56
10,17,56
10,18,56
10,18,56
11,18,56
10,18,55
10,19,54
10,19,53
10,18,52
10,18,51
10,18,51
11,18,49
11,19,49
11,19,49
11,18,49
13,18,49
13,18,49
13,18,49
13,18,49
13,18,49
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
7,16,53
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,18,56
9,18,56
9,18,56
10,19,57
10,19,57
10,19,57
9,18,56
9,18,56
8,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,15,58
7,15,58
7,15,58
7,16,58
7,16,58
7,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,16,56
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,17,57
8,17,57
8,17,57
8,17,57
7,16,56
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
6,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
8,17,59
9,17,60
9,17,60
9,17,60
9,17,60
9,17,60
9,16,59
9,16,59
10,17,60
10,17,59
10,17,59
10,17,59
10,17,58
9,18,58
9,18,58
8,17,57
8,17,57
7,17,58
7,17,58
7,17,59
7,17,59
7,16,59
8,17,60
8,17,59
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,57
9,17,57
9,18,57
9,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,18,56
10,18,56
10,18,56
11,18,56
11,18,56
11,18,56
10,18,55
10,18,53
10,18,53
10,18,51
10,18,51
11,18,51
11,19,49
11,19,49
11,19,49
12,18,49
13,18,48
13,18,48
13,19,48
13,19,49
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
8,17,53
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,18,56
9,18,56
9,18,56
10,19,57
10,19,57
10,19,57
9,18,56
8,18,56
7,18,56
7,17,56
7,17,55
7,17,56
7,17,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,58
8,15,58
8,15,58
8,16,59
8,16,59
8,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,56
6,17,55
6,16,55
7,16,55
7,16,54
7,16,55
7,16,55
7,15,55
6,15,55
5,14,54
6,14,54
5,14,54
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,16,56
8,16,56
8,17,57
8,17,57
8,16,56
7,15,55
7,15,55
7,15,55
6,15,55
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
7,16,56
7,16,57
7,16,57
7,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
7,16,57
7,16,58
8,16,59
8,17,59
9,17,60
9,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,59
10,17,59
10,17,59
10,17,58
9,18,58
9,17,57
8,17,57
8,17,57
8,17,58
8,17,58
8,17,59
8,17,59
7,16,59
8,17,60
8,17,59
8,17,59
8,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
10,18,57
10,18,57
10,19,57
10,19,57
10,19,57
10,18,57
10,18,56
10,18,57
11,18,57
11,18,56
10,18,56
10,18,56
10,18,55
10,18,53
10,18,52
10,18,51
11,18,51
11,19,49
11,19,49
11,19,49
12,19,48
13,18,48
13,19,48
13,19,48
13,19,48
13,19,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,17,56
9,17,55
9,17,55
9,17,56
9,18,56
10,19,57
10,19,57
10,19,57
10,19,57
9,18,56
7,18,56
7,17,55
7,17,55
7,17,55
8,17,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,57
8,15,58
8,15,58
8,15,58
9,16,59
8,16,59
8,16,59
8,16,58
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,56
7,17,55
6,17,55
6,17,55
6,16,54
6,16,54
5,16,54
5,15,54
5,15,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,59
10,17,59
9,17,58
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
8,17,59
8,17,59
8,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
9,18,57
10,18,57
10,18,57
10,19,57
10,19,57
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,54
10,18,52
10,18,52
11,18,51
11,19,49
11,19,49
11,19,49
12,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,55
9,16,55
9,16,55
9,16,55
9,18,56
10,19,57
10,19,57
9,18,56
9,18,56
7,18,56
7,17,55
7,17,55
7,17,55
8,17,55
8,16,55
8,16,56
8,16,56
8,15,56
8,15,57
8,15,58
9,15,58
9,15,58
9,16,59
9,16,59
8,16,59
8,16,58
8,17,56
7,17,56
7,18,56
7,18,56
7,17,56
7,17,55
7,17,55
6,17,55
6,16,54
6,16,54
5,16,54
5,16,54
5,15,54
5,15,55
5,15,55
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,58
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
9,18,57
10,18,57
10,19,57
10,19,57
10,19,57
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,55
10,18,53
9,18,52
10,18,51
11,18,51
11,19,49
11,19,49
12,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,55
9,16,55
9,16,55
9,16,55
9,17,55
9,18,56
9,18,56
9,18,56
8,18,56
7,17,55
7,17,55
7,17,55
7,17,55
8,16,55
8,16,56
8,16,56
8,16,56
8,15,56
8,15,57
9,15,58
9,15,58
9,16,58
9,16,59
9,16,59
9,16,58
8,16,57
8,17,56
8,17,56
8,18,56
7,18,56
7,17,55
7,17,55
7,17,55
7,16,54
6,16,54
5,16,54
5,16,54
5,16,54
5,15,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,57
9,18,57
9,18,57
10,18,57
10,19,57
10,19,57
10,18,56
10,18,56
10,18,57
10,18,57
10,18,57
10,18,57
10,18,56
10,18,55
9,18,54
9,18,52
9,18,51
10,18,51
11,18,49
11,19,48
11,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,19,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,50
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
9,17,55
9,16,55
8,16,55
8,16,55
9,17,55
9,17,55
9,18,56
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
7,17,56
7,16,56
8,16,56
8,16,56
8,16,56
8,15,57
9,15,58
9,15,58
9,16,58
9,16,59
9,16,59
9,16,58
9,16,57
8,16,56
8,16,56
8,17,56
8,17,55
8,17,55
8,17,55
7,17,55
7,16,54
7,16,54
6,16,54
5,16,54
5,16,54
5,16,54
5,15,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,15,55
5,15,55
5,15,55
6,16,56
7,16,56
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
7,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,59
7,16,59
