B,G,R
5,11,62
5,11,64
5,11,64
5,11,64
5,11,64
6,11,65
6,11,65
6,12,65
6,12,65
6,12,65
5,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,10,64
5,10,64
5,11,64
5,10,65
4,11,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
5,11,66
6,12,66
7,13,67
6,12,67
5,10,65
5,10,65
4,10,65
4,10,65
4,10,65
4,9,65
4,9,65
5,10,67
7,11,68
7,11,69
7,12,69
6,11,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,11,68
4,11,67
4,12,66
4,12,66
4,12,65
4,13,65
4,13,63
4,13,63
4,13,63
5,13,63
5,13,63
5,13,63
6,13,63
6,13,63
7,13,62
7,13,61
7,13,61
7,13,61
7,12,61
7,12,60
7,12,60
7,12,60
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
4,11,66
4,11,65
3,11,64
4,11,64
4,11,63
4,11,63
4,11,63
4,11,62
4,11,62
5,11,62
5,12,62
5,11,62
5,11,62
5,11,64
5,11,64
5,11,64
5,11,64
5,11,65
6,11,65
6,11,65
6,11,65
6,12,65
6,12,65
6,12,65
6,12,65
6,12,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,65
5,11,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
5,11,66
6,12,66
6,12,66
6,11,65
5,10,65
5,10,65
4,10,65
4,10,65
4,9,65
4,9,65
4,9,66
5,9,67
6,10,68
7,11,69
6,11,68
6,10,68
4,10,66
4,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,66
4,12,65
4,13,65
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,13,64
5,13,64
6,13,63
7,13,62
7,13,61
7,13,61
7,13,61
7,12,60
7,12,60
6,12,60
6,12,60
7,12,60
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
4,11,65
3,11,65
3,11,64
3,11,64
3,11,63
4,11,63
4,11,63
5,11,62
5,11,62
5,12,62
5,12,62
5,12,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,65
5,11,65
5,11,65
6,11,65
6,11,65
6,12,65
6,12,65
6,12,65
6,12,65
6,12,65
5,11,65
5,11,64
5,11,65
5,11,65
5,11,65
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
5,11,66
5,11,65
5,11,65
5,10,65
5,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,9,65
5,9,67
5,10,67
6,10,68
5,10,67
4,10,66
4,10,66
4,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,13,67
5,13,66
4,13,65
4,13,63
4,13,63
4,13,63
4,13,63
4,13,64
5,13,64
5,13,64
5,13,63
6,13,62
7,13,61
7,13,61
7,13,61
7,12,61
7,12,60
7,12,60
7,12,60
7,12,60
7,12,61
7,12,61
7,12,61
7,12,61
7,12,61
4,11,65
3,11,65
3,11,64
3,11,64
4,11,64
4,11,63
4,11,63
5,11,63
5,11,63
5,12,63
5,12,64
5,12,64
5,12,64
5,11,64
5,11,64
5,11,65
5,11,65
5,10,65
5,10,65
5,10,65
5,11,65
6,11,65
6,12,65
6,12,65
5,12,65
5,12,65
5,11,65
5,11,65
5,11,65
5,11,65
5,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
3,10,64
3,10,65
3,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,9,65
4,9,66
5,9,67
5,10,67
4,10,66
3,10,65
3,10,65
4,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
6,13,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
6,13,69
6,13,68
5,13,67
5,13,66
5,13,65
4,13,63
4,13,63
4,13,63
4,13,63
4,13,64
5,13,64
5,13,64
5,13,64
5,13,62
6,13,62
7,12,61
7,12,61
7,12,61
7,12,61
7,12,60
7,12,60
7,12,60
7,12,61
7,12,61
7,12,61
7,12,61
7,12,62
4,11,66
4,11,65
3,11,65
3,11,64
3,11,64
4,11,64
4,11,63
4,11,63
5,11,64
5,11,64
5,11,64
5,12,64
5,12,64
6,12,65
6,12,66
6,11,66
5,11,65
5,11,65
5,10,65
4,10,65
3,10,65
3,10,65
4,10,65
4,11,65
4,12,65
4,12,65
4,12,65
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
4,11,65
4,11,65
3,11,64
3,11,64
3,11,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
4,9,65
4,9,65
4,9,65
4,10,66
4,10,66
3,10,65
3,10,65
3,10,65
4,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
8,15,71
7,14,70
6,14,69
6,13,67
5,13,66
4,13,65
4,13,64
4,13,64
4,13,64
4,13,64
4,13,65
4,13,65
5,13,65
5,13,64
5,13,63
5,12,62
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
6,12,61
7,12,61
7,12,61
7,12,61
7,12,62
6,12,62
6,13,62
4,11,66
4,11,65
4,11,65
3,11,65
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
6,12,65
6,12,66
7,12,66
7,12,66
6,11,66
5,11,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,12,65
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
3,10,64
3,10,65
3,10,65
3,10,64
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,10,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
8,15,72
8,15,72
8,15,72
7,14,70
5,13,67
5,12,65
4,12,65
4,12,65
4,12,64
4,13,64
4,13,64
4,12,65
4,13,65
5,13,65
5,13,64
5,12,63
5,12,62
6,12,62
5,12,61
6,12,61
6,12,62
6,12,62
6,13,62
6,13,62
7,13,62
7,13,62
7,13,62
7,13,62
6,13,62
6,13,62
4,11,66
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,65
6,11,65
6,12,66
7,12,66
7,12,66
6,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
5,12,69
8,15,72
8,15,72
8,15,72
6,13,69
5,12,67
5,12,66
4,12,65
4,12,65
4,12,65
4,13,65
4,12,65
4,12,65
4,13,65
4,13,65
5,13,65
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,63
6,13,63
6,13,63
6,13,63
4,11,66
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,11,65
5,11,65
5,11,65
5,11,65
6,11,66
6,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,65
4,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
3,10,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
7,14,70
6,13,69
5,12,69
5,12,67
5,12,67
5,12,66
4,12,65
4,12,65
4,13,65
5,13,66
5,13,66
5,13,66
5,13,65
5,13,65
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
3,11,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
5,12,67
5,12,66
5,12,66
5,13,66
5,13,66
5,13,66
5,13,66
5,13,66
5,13,65
5,12,64
5,12,63
5,12,62
5,12,62
5,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
4,11,66
4,11,65
4,11,65
4,11,65
5,11,64
5,11,64
4,11,64
4,11,64
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
3,11,65
3,11,65
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
5,12,67
5,12,67
5,12,66
5,12,66
5,13,66
5,13,66
5,13,66
5,13,66
5,13,65
5,12,65
5,12,63
5,12,63
5,12,63
6,13,63
6,13,63
6,13,63
6,13,62
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
5,13,63
3,10,65
4,11,65
4,11,65
4,11,65
5,11,64
5,11,64
4,11,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
4,11,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
5,12,67
5,12,67
5,12,66
5,12,66
5,12,66
5,13,66
5,13,66
5,13,66
5,13,65
5,13,64
5,13,63
5,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
4,13,63
4,13,63
3,10,65
4,11,65
4,11,65
4,11,64
5,11,64
5,11,64
4,11,64
3,11,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
5,12,67
5,12,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,67
5,12,67
5,12,67
5,12,67
5,12,66
5,12,66
5,12,66
5,12,66
5,13,66
5,13,66
5,13,66
5,13,65
5,13,63
5,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
4,13,63
4,13,63
3,10,65
3,10,65
3,10,65
4,11,64
5,11,64
5,11,63
4,11,64
4,11,64
3,11,64
3,11,65
3,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
