B,G,R
5,8,41
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,7,29
5,7,30
6,8,31
6,8,32
3,7,26
3,7,27
4,7,27
4,6,28
4,6,30
4,6,31
5,6,32
5,7,32
5,6,33
5,6,33
5,6,35
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
3,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,32
2,6,32
2,6,33
2,6,33
3,6,33
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,8,37
5,8,36
5,8,34
5,8,34
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,32
3,7,26
3,7,27
4,6,27
4,6,27
4,6,30
5,6,31
5,7,32
5,7,32
5,7,33
5,6,33
5,6,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,34
3,6,34
3,6,34
3,7,34
3,7,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,6,35
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,32
2,6,32
2,6,32
2,6,32
3,6,32
3,6,33
4,6,33
4,6,34
4,7,34
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
4,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
6,8,36
5,8,36
5,8,34
5,8,34
5,7,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
5,8,32
3,7,26
3,7,26
3,7,27
3,6,27
4,6,27
4,6,30
5,6,31
5,7,32
6,7,33
6,7,33
5,6,34
4,6,36
4,6,36
4,6,36
5,7,37
6,8,38
6,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
4,6,34
3,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,34
2,7,34
2,7,34
2,7,34
2,7,34
2,7,34
2,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,33
3,6,33
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,36
6,9,35
5,9,34
5,8,32
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
3,7,26
3,7,26
3,7,27
3,6,27
4,6,27
4,6,30
5,6,31
5,7,32
5,7,32
5,6,33
5,6,35
4,6,36
4,6,36
5,7,37
5,7,37
6,8,38
6,8,38
5,8,38
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,6,34
3,6,34
4,6,34
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
2,7,34
2,7,33
2,7,33
2,7,34
2,7,34
3,6,34
3,6,35
3,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,6,32
3,6,32
3,6,33
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,8,41
5,8,41
5,8,41
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
7,10,37
6,9,34
6,8,32
6,7,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
3,7,26
3,7,26
3,7,27
3,6,27
4,6,27
4,6,30
4,6,31
5,7,32
5,7,32
5,7,33
4,7,36
4,7,36
4,7,36
5,7,37
5,8,38
6,9,38
6,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
6,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,6,35
3,6,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
2,7,33
2,7,32
2,7,33
3,7,34
3,7,34
3,6,35
3,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,6,34
4,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,8,41
5,8,41
5,8,41
5,8,42
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
8,11,38
10,13,39
10,13,39
6,9,34
6,8,32
5,7,32
5,7,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,30
4,7,31
4,7,32
5,7,33
4,7,34
4,7,36
4,7,36
4,7,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
6,8,37
6,9,38
6,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
4,8,37
4,8,37
4,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
2,6,35
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,33
3,6,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,33
3,6,33
3,6,33
3,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,7,36
4,7,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,42
5,8,42
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
10,13,39
10,13,41
10,13,41
10,11,38
6,8,33
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,6,30
4,7,31
3,7,32
3,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
6,8,37
6,9,38
6,9,38
5,8,37
5,8,36
4,7,36
4,7,35
4,6,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,33
4,6,33
4,6,33
4,7,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,40
4,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,39
5,9,38
5,8,38
6,9,38
6,9,38
10,13,41
10,13,41
6,10,35
6,8,33
5,8,33
5,8,32
5,8,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
3,6,30
3,7,31
3,7,32
3,7,32
3,7,33
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
6,8,37
6,8,37
5,8,37
5,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
4,6,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
3,8,41
4,8,42
4,8,42
3,8,42
4,8,42
4,8,43
4,9,43
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
6,9,37
6,9,36
5,8,34
5,8,33
5,8,33
5,8,31
5,8,31
5,7,29
5,7,29
5,7,29
5,8,29
5,7,29
5,8,30
4,8,30
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,29
3,7,30
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,34
4,7,34
4,7,35
4,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,43
4,9,43
3,8,43
3,8,42
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,35
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,29
5,8,29
4,8,29
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,8,30
4,7,32
4,7,32
3,7,33
3,7,34
3,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
4,8,37
3,8,37
3,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,32
2,6,32
2,6,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
4,6,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,43
6,10,44
6,10,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
4,9,40
4,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,8,30
4,7,32
4,7,33
4,7,34
3,7,35
4,7,35
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
2,6,34
2,6,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
2,7,32
2,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,6,35
4,6,35
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,43
6,10,44
6,10,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
6,8,33
5,8,33
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,8,31
4,8,33
4,8,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
2,6,33
2,6,33
2,6,34
2,6,34
3,7,34
2,6,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,6,35
3,6,35
4,6,36
4,7,36
4,7,36
5,6,35
5,6,35
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,7,33
5,8,33
4,8,33
