B,G,R
1,12,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
2,15,124
3,16,124
5,17,122
3,15,119
2,12,115
0,11,115
0,11,115
0,11,115
0,12,117
1,13,120
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,126
1,13,126
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
3,15,126
2,15,125
1,14,124
1,14,124
1,14,123
1,14,123
1,15,122
1,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,13,115
1,13,113
1,13,110
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
3,12,115
3,12,114
2,11,114
1,11,112
1,11,112
1,11,112
1,11,112
1,11,114
2,11,115
2,12,116
2,12,117
1,13,118
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,123
1,14,123
2,14,122
2,15,122
3,15,122
3,15,121
2,13,117
1,11,114
0,11,114
0,11,114
0,11,115
0,12,116
1,13,119
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
2,14,128
2,14,127
3,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
3,15,126
2,15,126
1,14,125
1,14,124
1,14,123
1,14,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,13,115
1,13,111
1,13,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
3,12,115
3,12,114
2,11,114
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,12,116
2,13,118
2,13,118
2,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
2,14,121
2,14,119
1,12,115
1,11,113
0,11,113
0,11,113
0,11,115
0,12,116
0,13,119
0,13,121
0,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
2,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
2,14,128
3,14,127
3,14,127
2,14,126
2,14,125
2,14,125
2,14,124
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
3,15,127
3,15,126
3,15,126
3,15,126
2,14,125
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,15,120
2,15,119
1,14,118
1,14,117
1,14,116
1,14,114
1,13,116
1,13,116
2,13,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,12,114
2,12,116
2,13,117
2,13,118
2,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
2,14,121
1,13,119
1,12,115
1,11,113
0,11,113
0,11,113
0,11,115
0,12,116
0,12,119
0,13,121
0,13,123
1,13,123
1,13,123
1,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
2,14,126
1,14,126
1,14,126
1,14,126
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
2,14,128
3,14,128
3,14,127
3,14,127
2,15,126
2,14,125
2,14,124
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,126
3,15,127
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,15,121
2,15,121
2,15,119
2,15,118
1,14,118
1,14,117
1,14,115
2,14,113
2,13,116
2,13,116
2,13,117
2,13,116
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,12,114
2,12,115
2,13,117
3,13,118
3,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,14,121
0,14,122
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,119
1,11,115
0,11,113
0,11,113
0,11,113
0,11,115
0,12,116
1,12,119
1,13,121
0,13,123
1,13,123
1,12,123
1,12,123
1,13,124
1,13,125
1,13,125
2,13,125
2,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
2,14,128
1,15,128
2,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,127
2,15,127
2,14,126
2,14,125
2,14,122
1,13,122
1,13,121
1,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,123
1,14,124
2,14,125
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,122
2,15,121
2,15,119
2,15,119
2,14,118
1,14,117
1,14,116
2,14,114
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,11,114
2,11,114
1,11,113
1,11,113
1,12,113
1,12,114
2,12,116
2,13,118
2,13,118
2,14,119
1,14,120
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,121
1,13,121
1,13,121
1,13,121
1,14,121
0,14,122
0,14,124
0,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
1,13,121
1,11,115
1,11,114
0,11,114
0,11,114
0,11,115
0,11,117
0,12,119
1,13,121
1,13,122
1,12,123
1,12,123
1,12,123
1,12,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,15,128
2,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,14,130
2,14,130
2,14,128
3,14,128
3,14,128
2,15,127
2,14,126
2,14,125
2,14,122
2,14,122
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,14,118
2,14,117
2,14,116
2,14,114
3,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,12,115
2,12,115
1,11,114
1,11,113
1,11,113
1,11,113
1,12,114
1,12,115
2,13,117
2,13,118
2,13,118
1,14,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
0,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
1,13,121
1,12,115
1,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,12,119
1,12,121
1,12,121
1,12,123
1,12,123
1,12,123
1,12,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,15,128
2,15,129
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
0,15,130
0,15,130
0,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,128
2,14,128
2,14,127
2,14,126
2,14,125
2,14,124
2,14,122
1,13,121
1,13,121
0,13,120
0,13,120
1,13,120
1,14,121
1,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
2,14,127
3,14,127
2,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,15,125
4,17,126
4,17,125
2,15,124
2,15,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,118
2,14,117
2,14,116
2,14,115
3,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,115
2,12,115
1,11,114
1,11,113
1,11,113
0,11,113
0,12,114
1,12,116
1,13,117
1,13,118
2,13,118
1,14,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,121
1,12,116
1,11,115
0,11,115
0,11,115
0,11,116
0,11,118
0,12,119
1,12,121
1,12,121
1,12,122
1,12,123
1,12,123
1,12,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,14,127
3,14,128
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
0,15,131
0,15,131
0,15,131
0,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,122
1,13,121
0,13,120
0,12,120
0,12,120
1,13,120
1,13,121
2,14,122
2,14,125
2,14,125
2,15,126
2,14,126
3,15,127
3,15,127
3,15,127
3,14,127
3,15,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,126
4,17,127
5,18,127
5,18,127
4,17,125
2,15,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,118
2,14,118
2,14,117
1,13,116
3,13,117
3,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,115
2,12,115
1,11,114
1,11,113
1,11,113
1,11,113
1,12,114
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,15,121
2,14,121
2,14,121
1,14,121
1,14,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,14,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
1,12,117
1,12,115
0,11,115
0,11,116
0,11,117
0,11,118
0,12,119
0,12,120
0,12,121
1,12,121
1,12,121
1,12,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
3,14,129
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,130
0,15,131
0,15,131
0,15,131
0,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,128
2,15,127
2,14,127
2,15,126
2,14,125
2,14,123
1,13,121
1,13,120
0,13,120
0,13,120
1,13,120
1,14,121
2,14,124
2,14,125
2,14,126
3,15,126
3,15,127
3,15,127
3,15,128
3,15,128
3,15,127
3,15,127
3,14,127
2,14,127
1,14,127
0,14,126
0,14,126
1,14,126
1,15,126
3,16,126
5,18,128
6,19,128
6,19,128
4,17,126
3,15,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,118
2,14,118
2,14,117
1,13,116
1,13,115
3,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
2,13,115
2,11,114
1,11,114
1,11,113
1,11,113
1,11,113
1,12,114
0,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
2,14,121
2,15,121
2,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,121
1,13,119
1,12,116
1,11,116
0,11,117
0,11,117
0,11,118
0,12,118
0,12,119
0,12,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,122
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,15,131
0,15,131
1,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,130
2,15,130
2,15,128
2,15,128
3,15,127
2,15,126
2,15,125
2,14,125
1,13,121
1,13,120
0,13,120
0,13,120
1,13,120
1,13,121
2,14,124
2,14,125
2,14,126
3,15,127
3,15,127
3,15,128
4,15,129
3,15,128
3,15,128
3,15,128
3,15,127
2,14,127
1,14,127
0,14,126
0,14,126
1,14,126
1,15,126
3,16,127
5,18,128
6,19,128
6,19,128
4,17,127
3,15,124
2,14,123
2,14,122
2,14,122
2,14,122
2,15,121
2,15,119
2,15,118
2,14,118
1,13,117
1,13,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,116
2,13,116
2,13,115
2,12,115
1,11,114
1,11,114
1,11,113
1,11,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,13,119
1,12,118
1,11,117
0,11,117
0,11,117
0,11,117
0,11,118
0,12,118
0,12,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,120
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
1,15,131
1,15,131
1,15,131
1,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,128
3,15,127
3,15,127
3,15,126
2,14,125
1,14,122
1,13,121
0,13,120
0,13,120
1,13,120
1,13,121
2,14,124
2,14,125
3,15,126
3,15,127
3,15,128
3,15,129
4,15,129
3,15,129
3,15,129
2,15,129
2,15,128
2,15,127
1,15,127
1,14,127
0,14,126
1,14,126
1,15,126
3,16,126
4,17,127
4,17,127
4,17,127
3,16,126
2,15,123
2,14,123
1,14,122
2,14,122
2,15,122
2,15,121
2,15,120
2,15,119
2,15,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
2,13,117
2,13,116
2,13,116
2,13,116
2,13,115
2,12,114
1,11,114
1,11,114
1,11,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
2,14,122
2,13,120
1,12,119
1,12,118
1,11,117
0,11,117
0,11,117
0,11,117
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,13,122
1,13,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
2,13,126
2,14,127
2,14,128
3,14,128
3,14,128
3,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
1,15,131
1,14,130
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,130
1,15,130
2,15,128
2,15,128
3,15,127
3,15,127
3,15,126
2,15,125
1,14,122
1,13,121
1,13,120
0,13,120
1,13,120
1,14,121
2,14,124
2,15,125
3,15,127
3,15,127
3,15,128
3,15,129
3,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,127
1,15,127
1,14,126
1,15,126
1,15,126
2,15,126
3,16,127
3,16,127
3,16,126
2,14,125
1,14,123
1,14,123
1,14,122
2,14,122
2,15,122
2,15,121
2,15,121
2,15,120
2,15,119
1,14,119
1,13,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,12,115
1,11,114
2,11,114
1,11,114
1,11,114
1,12,116
1,12,116
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
