B,G,R
0,21,170
0,21,170
0,20,171
1,20,171
1,20,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
2,21,172
2,21,172
2,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,183
0,19,189
0,19,198
0,19,207
0,20,215
3,24,216
3,24,216
3,24,211
1,24,201
0,20,187
1,19,180
1,19,176
1,19,174
1,19,172
1,19,170
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,18,164
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,153
2,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,149
2,18,148
2,18,148
1,18,149
0,17,149
0,17,150
0,18,151
0,18,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
1,20,162
1,20,163
1,20,164
1,20,164
0,20,165
0,20,165
0,20,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,171
1,20,171
1,20,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
2,21,172
2,21,172
2,21,172
1,20,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,173
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,21,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,180
0,18,183
0,18,190
0,18,200
0,18,208
1,21,214
4,24,216
6,25,214
4,24,210
1,22,191
1,20,183
1,19,179
1,19,176
0,19,174
1,19,171
1,19,170
1,19,169
1,19,168
1,19,167
1,18,166
1,18,165
1,18,164
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
1,18,149
0,17,150
0,18,150
0,18,152
1,18,154
1,19,155
1,19,156
1,19,156
1,19,158
1,19,159
1,19,160
1,20,160
2,20,161
2,20,161
2,20,161
1,20,162
1,20,163
1,20,164
1,20,164
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
2,21,172
2,21,172
2,21,172
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,181
0,18,184
0,18,193
0,18,201
0,19,209
4,24,214
7,28,214
7,27,210
4,24,198
2,21,185
1,19,179
1,19,177
1,19,174
1,19,172
1,19,170
1,19,169
1,19,168
1,18,167
2,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,17,157
1,17,156
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,148
1,17,148
1,17,149
1,17,149
0,17,150
0,17,151
1,18,154
1,18,155
1,19,156
1,19,156
1,19,158
1,19,158
1,19,159
1,20,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,162
1,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
0,19,172
0,19,172
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
1,21,172
1,21,172
1,20,172
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,172
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
1,18,178
1,18,178
0,18,179
0,18,181
0,17,188
0,18,194
0,18,201
1,21,210
7,26,214
7,27,214
7,26,209
4,23,191
2,20,182
1,19,177
1,19,176
0,19,174
1,19,170
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,163
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
1,18,160
1,18,159
1,18,159
1,17,158
0,17,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,148
1,17,149
1,17,149
1,17,150
0,17,150
1,18,153
1,18,154
1,18,155
1,19,156
1,19,156
1,18,158
1,19,158
1,19,159
1,20,160
2,20,161
2,20,161
2,20,161
1,20,161
0,20,162
1,20,164
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
1,20,172
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
1,18,178
1,18,178
0,18,179
0,18,180
0,18,183
0,18,188
0,18,194
0,19,202
2,23,210
7,26,214
8,27,209
7,25,196
3,21,183
2,20,178
1,19,176
1,19,174
1,19,171
1,19,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,163
1,18,163
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
1,18,159
1,17,159
0,17,158
0,16,156
0,16,155
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,17,150
2,17,150
2,17,148
1,17,149
1,17,149
1,17,150
0,18,151
0,18,154
1,18,155
1,18,155
1,19,156
1,19,158
1,18,158
1,19,159
1,19,159
1,19,160
1,19,160
1,20,161
1,20,161
0,20,161
0,20,162
0,20,162
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
1,20,172
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,20,173
0,20,173
0,21,173
0,21,172
0,21,171
0,22,171
0,22,170
1,22,170
1,21,171
1,21,172
1,21,173
1,21,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,181
0,18,183
0,18,188
0,18,195
0,19,201
7,24,208
8,26,201
7,25,196
4,22,183
2,20,178
1,19,177
0,19,174
1,19,171
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
2,18,161
2,18,161
2,18,161
1,17,160
0,17,158
0,17,158
0,16,156
0,16,155
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,17,151
2,17,150
2,17,149
2,17,149
1,17,150
1,17,150
0,17,153
0,18,154
1,18,155
1,18,155
0,18,157
1,19,158
0,18,158
1,19,159
1,19,159
1,19,160
1,20,161
1,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,164
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,19,171
1,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,171
0,22,170
0,23,169
1,24,169
2,26,170
2,26,171
2,23,172
2,22,173
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,181
0,18,184
0,18,188
0,18,194
0,19,198
5,23,196
5,23,195
2,20,183
1,20,179
1,20,177
1,20,175
1,19,172
1,19,170
1,18,168
1,18,168
1,18,168
2,18,167
2,18,165
2,18,165
1,18,163
1,18,163
1,18,163
2,18,163
2,18,161
2,18,161
1,17,160
0,17,158
0,17,158
0,16,156
0,16,156
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,152
1,17,152
2,17,148
2,17,149
2,17,149
1,17,150
1,17,150
0,17,153
1,18,154
1,18,155
1,18,156
0,18,158
0,19,158
0,19,158
0,19,159
1,19,159
1,19,160
1,20,161
1,20,161
0,20,161
0,20,162
0,20,162
0,20,163
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,172
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,20,172
1,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
1,19,171
1,19,172
0,19,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,22,170
0,23,168
1,25,167
3,28,167
4,31,168
13,38,170
16,39,172
8,29,172
2,23,173
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
0,18,183
0,18,188
0,18,189
1,19,189
1,20,186
1,20,181
1,20,179
1,20,176
1,19,173
0,19,172
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,165
2,18,165
1,18,164
1,18,163
2,18,163
2,18,163
2,18,163
2,17,161
1,17,160
1,17,159
0,17,158
0,16,156
0,16,156
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
2,17,148
2,17,149
2,17,149
1,17,150
1,17,152
0,17,153
1,18,154
1,18,155
0,18,157
0,18,158
0,19,158
0,19,158
0,19,159
1,19,159
1,19,160
1,20,161
1,20,161
0,20,162
0,20,162
0,20,162
0,20,163
0,20,165
0,20,165
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
1,19,172
1,19,172
0,19,172
0,19,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,22,171
0,23,169
0,24,167
1,26,166
4,30,165
13,39,166
19,44,170
21,50,173
19,42,174
11,34,176
4,25,174
1,21,174
0,21,174
0,21,174
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
0,19,178
0,19,178
0,19,179
0,18,180
0,18,183
0,18,184
0,18,184
0,19,183
0,19,179
0,20,178
0,20,176
0,20,173
0,19,172
1,18,170
1,18,168
1,18,168
1,18,168
2,18,168
2,18,166
2,18,165
2,18,165
2,18,164
2,18,163
2,18,163
2,18,163
2,17,161
2,17,161
1,17,159
0,17,158
0,17,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
2,17,149
2,17,149
1,17,150
1,17,150
1,17,152
0,17,154
1,18,155
1,18,155
0,18,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,160
1,19,160
1,20,161
1,20,161
1,20,162
0,20,162
0,20,163
0,20,164
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,23,169
0,24,168
1,25,165
4,31,163
13,39,167
19,44,171
21,50,173
20,44,177
16,41,178
10,34,176
4,25,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,181
0,19,181
0,19,179
0,19,178
0,19,176
0,19,174
0,19,172
0,19,171
0,18,170
0,18,168
1,18,168
1,18,168
1,18,168
2,18,166
2,18,165
2,18,165
2,18,165
2,18,163
2,18,163
2,17,163
2,17,161
2,18,161
1,17,159
0,17,158
0,17,157
0,17,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,149
1,17,150
0,17,150
0,17,150
0,17,152
0,17,154
0,17,155
1,18,157
0,18,158
0,18,158
0,19,158
0,19,159
1,19,159
1,19,160
1,19,161
1,20,161
1,20,161
1,20,162
1,20,163
0,21,163
0,21,165
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
1,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,23,168
0,24,165
1,28,162
4,32,162
16,43,163
21,50,173
20,43,177
16,41,178
10,32,176
3,26,175
1,23,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,174
0,19,173
0,19,172
0,19,171
0,19,170
0,19,169
1,18,168
1,18,168
1,18,168
1,18,166
2,18,165
1,18,165
2,18,165
2,18,164
2,18,163
2,18,163
2,18,161
2,18,161
1,18,160
1,17,159
0,17,157
0,17,156
0,17,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,150
1,17,150
0,17,150
0,17,152
0,17,153
0,17,154
0,17,155
1,18,157
1,18,158
1,18,158
1,19,158
1,19,159
1,19,160
1,19,161
1,19,161
1,19,161
1,20,162
1,20,162
1,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,169
0,23,166
0,24,162
1,25,162
2,30,162
9,37,163
13,37,168
10,34,176
4,26,175
2,25,175
0,22,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,169
0,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
2,18,163
2,18,163
2,18,161
2,18,161
1,18,160
1,18,159
1,17,157
1,17,157
1,17,157
1,17,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,17,153
1,17,153
1,17,153
2,17,150
1,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,17,154
0,17,157
0,18,157
1,18,158
1,18,159
1,19,160
2,19,160
1,19,160
1,19,161
1,19,161
1,19,162
1,20,162
1,20,163
1,21,163
1,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,22,167
0,22,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
