B,G,R
1,16,154
0,16,154
0,16,153
1,17,154
1,17,154
1,17,153
2,17,153
2,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,17,162
2,16,163
2,16,164
2,16,164
2,16,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,18,171
1,18,171
1,17,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
1,18,170
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,165
1,18,165
1,18,163
1,18,160
1,17,160
1,17,159
2,17,158
1,17,157
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,161
2,16,163
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,172
1,18,171
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,160
1,18,159
1,17,158
1,17,157
1,17,156
1,17,154
1,16,154
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,150
1,17,150
1,17,150
1,16,149
1,16,149
0,16,160
1,16,161
1,16,162
1,16,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,173
0,18,173
1,18,173
1,18,172
1,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
2,18,162
2,18,160
2,18,159
1,17,158
1,17,156
1,17,154
1,16,154
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
1,16,152
1,16,152
1,17,152
1,17,151
1,17,151
2,17,151
2,17,150
1,17,150
2,17,150
0,16,160
1,16,161
1,16,162
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,173
1,18,173
1,18,172
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,18,171
2,18,170
2,19,170
1,19,170
1,19,170
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,165
1,18,164
2,18,163
2,18,161
2,18,159
1,17,158
1,17,156
1,17,154
1,16,154
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,153
2,17,153
1,17,152
2,17,150
0,16,160
1,16,161
1,16,162
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
1,17,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,19,170
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,172
2,18,172
2,18,171
2,18,171
2,18,171
2,18,171
1,17,170
1,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,18,171
2,19,171
2,19,171
2,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
2,18,164
2,18,163
2,18,160
1,17,159
1,17,157
1,16,155
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,152
0,16,159
1,16,160
1,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,172
0,19,170
0,18,170
0,18,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,18,171
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,19,172
3,19,172
3,19,172
2,18,171
2,18,171
2,18,171
1,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,171
2,19,171
2,19,171
2,19,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,165
2,18,164
1,18,163
1,18,161
1,17,159
1,17,157
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,17,154
2,17,153
2,17,153
1,16,160
1,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
1,19,173
1,19,173
1,19,172
0,19,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,18,171
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,172
3,19,172
3,19,172
2,18,171
2,18,171
2,18,171
1,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,19,172
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,165
1,18,164
1,18,163
1,17,160
1,17,158
0,16,156
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,155
1,17,155
2,17,155
2,17,155
2,17,155
2,17,154
1,17,153
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,19,173
1,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
3,19,174
3,19,172
3,19,172
2,18,171
2,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,173
1,19,172
2,18,172
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,165
1,18,164
1,18,163
1,17,160
1,17,158
1,17,156
1,16,155
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,155
1,17,156
1,17,156
1,17,156
2,17,157
1,17,156
1,17,155
1,17,155
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
1,19,173
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
3,19,172
3,18,172
2,18,171
2,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,173
2,18,172
2,18,171
2,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,165
1,18,164
1,18,163
1,17,160
1,17,158
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,156
1,17,157
1,17,157
2,18,158
1,18,158
1,18,157
1,18,157
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
1,19,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,172
1,19,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,18,174
2,18,172
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,18,172
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,168
1,18,165
1,18,164
1,18,163
1,17,160
1,17,158
1,17,157
2,16,156
2,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,16,156
1,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
1,17,162
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,172
0,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,172
1,19,172
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
2,18,174
2,18,174
2,18,174
2,18,172
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,19,173
2,18,172
2,18,172
2,18,171
2,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
2,19,168
2,18,165
1,18,164
2,17,161
1,17,160
2,17,158
2,16,156
2,16,156
1,16,154
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,162
1,17,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,18,174
1,18,174
1,18,172
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,18,173
2,18,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,168
2,18,165
1,18,164
2,18,161
1,17,160
1,17,158
1,16,157
2,16,156
1,16,155
1,16,154
1,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,162
1,17,162
1,17,163
1,17,164
1,17,165
1,17,166
0,18,166
