B,G,R
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
1,22,199
2,22,199
2,22,198
2,22,198
2,22,198
2,22,198
2,22,197
2,22,197
3,22,196
3,22,194
3,22,193
2,22,192
2,22,192
2,21,191
2,21,191
2,21,190
2,20,190
2,20,190
2,20,189
2,20,189
2,21,188
2,21,187
2,21,187
2,21,186
2,21,185
2,21,184
2,21,182
1,21,178
2,21,186
2,20,186
2,20,186
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
0,20,188
0,21,190
1,21,190
1,22,191
1,22,193
1,22,193
1,22,193
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,23,196
1,23,196
1,24,196
1,24,196
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
2,22,199
2,22,199
1,22,198
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,22,202
1,22,203
1,22,202
1,22,202
0,22,202
0,21,202
0,21,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,197
2,22,197
2,22,197
2,22,196
2,22,194
2,22,193
2,22,192
1,21,192
1,21,191
2,21,191
2,21,191
2,21,190
2,21,189
3,22,189
3,22,188
3,22,188
2,21,188
2,21,187
2,21,186
2,21,185
2,21,182
1,21,181
1,21,177
2,21,186
2,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,187
1,21,187
1,21,188
1,20,188
0,20,188
0,20,190
0,21,190
1,21,190
1,22,192
1,22,193
1,22,194
1,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,195
1,23,195
1,24,196
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
0,21,195
0,21,196
1,21,196
1,21,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
2,22,197
2,22,197
2,22,197
2,22,197
2,22,194
2,22,194
1,22,193
1,21,192
1,21,192
1,21,191
2,21,191
2,21,191
3,21,191
3,22,189
3,22,188
3,22,188
2,22,188
2,21,188
2,21,187
2,21,186
1,21,183
1,21,182
1,21,179
2,21,186
2,21,186
2,20,186
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,187
2,21,187
2,21,188
2,21,189
1,21,189
0,20,190
0,20,190
0,21,190
0,21,191
1,22,193
1,22,193
1,22,194
1,22,195
1,22,196
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,24,194
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,21,195
0,21,196
0,21,196
1,21,197
1,21,197
1,21,198
1,21,198
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,23,198
2,22,197
2,22,196
1,22,194
1,22,193
1,21,193
1,21,192
1,21,192
2,21,192
3,21,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,186
2,21,184
1,21,182
1,21,181
2,21,184
2,21,186
2,21,186
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,21,187
2,21,188
2,22,189
2,22,190
1,21,190
1,21,190
0,21,191
0,21,191
0,21,192
1,22,193
1,22,193
0,22,194
0,22,196
0,22,196
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,195
0,21,196
0,21,196
0,21,197
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,21,198
0,21,197
0,21,197
1,21,197
1,22,197
0,22,197
0,22,198
0,23,198
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
1,22,197
1,22,194
1,22,194
1,22,193
1,21,193
1,21,192
2,21,192
3,21,192
3,21,191
3,22,191
2,22,190
2,22,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,185
2,21,183
2,21,181
2,21,185
2,21,186
2,21,186
2,20,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,189
2,22,190
2,22,190
2,21,190
1,21,190
1,21,191
0,21,191
1,21,192
1,22,193
1,22,193
1,22,194
1,22,195
1,22,196
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,22,196
1,22,196
1,22,197
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,21,198
0,21,197
0,21,197
1,21,197
1,22,197
0,22,197
0,22,198
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,21,202
0,21,202
0,21,203
0,21,203
0,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,23,204
1,23,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,198
1,22,198
1,22,198
1,21,198
1,21,197
1,21,197
1,21,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,194
1,22,194
0,22,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
2,21,184
2,21,182
2,20,185
2,21,186
2,21,186
2,21,186
2,20,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
3,22,190
2,22,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,191
1,22,192
1,21,193
1,21,193
1,22,194
1,22,196
1,23,196
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,22,193
0,22,192
0,23,192
0,23,193
0,24,193
0,24,194
0,24,194
0,23,193
0,23,193
0,23,193
0,22,193
0,23,194
1,23,195
2,23,195
2,23,197
2,22,197
2,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,199
1,22,199
1,21,198
1,21,198
1,21,197
1,21,197
1,22,198
0,22,198
0,22,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,22,203
1,22,203
1,22,204
1,22,204
1,23,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
1,22,201
1,22,199
1,22,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,198
1,22,197
1,22,195
1,22,194
1,22,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,185
2,21,183
2,21,181
2,20,186
2,21,186
2,21,186
2,21,186
1,20,186
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
3,22,190
3,22,191
2,22,191
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,21,194
2,22,195
2,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,23,193
0,23,193
0,22,194
1,23,195
2,23,196
2,23,198
2,23,198
2,23,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
1,22,200
1,21,200
1,21,200
1,21,200
1,22,199
1,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
1,22,203
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,201
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,197
1,22,195
1,22,194
1,22,194
1,22,193
1,21,192
1,21,191
1,21,190
1,20,189
0,19,187
1,18,188
1,20,188
2,21,188
2,21,188
2,21,188
3,21,188
2,21,188
2,21,186
2,21,184
2,21,181
2,20,186
2,21,186
2,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
3,22,190
3,22,191
3,22,191
2,22,191
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
2,22,194
2,22,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,194
0,23,195
2,23,196
2,23,198
2,23,198
2,23,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
1,22,203
1,22,204
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
1,23,201
1,23,199
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,197
1,22,197
1,22,194
2,22,194
2,22,193
2,21,192
1,21,190
1,20,189
1,19,187
0,18,187
1,18,187
1,18,188
2,20,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,187
2,21,186
2,21,182
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,190
3,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,22,194
2,22,194
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,23,195
0,23,196
2,23,198
2,23,198
2,23,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
1,22,203
1,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,23,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
1,22,201
1,23,199
1,22,199
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
2,22,197
2,22,197
2,22,194
2,22,193
2,21,192
2,21,190
2,21,190
1,20,188
1,18,187
1,18,187
1,18,187
1,18,188
1,18,188
2,21,188
3,21,188
3,21,188
3,21,188
2,21,187
2,21,186
2,21,183
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
2,22,191
2,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,23,198
1,23,198
2,23,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
1,23,201
1,23,199
1,22,199
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
2,22,194
2,22,193
2,21,191
2,21,190
2,21,190
2,20,188
1,19,187
1,18,187
1,18,187
1,18,188
1,18,188
2,20,188
2,21,188
3,21,188
3,21,188
2,21,188
2,21,187
2,21,184
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,22,191
2,22,191
2,22,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,24,195
0,24,195
0,24,195
0,24,197
0,24,198
0,23,198
0,23,198
1,22,198
2,22,198
2,22,199
2,22,199
2,22,200
2,22,200
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,23,201
0,23,199
0,23,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
2,22,194
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
1,19,188
1,18,188
1,18,188
1,18,188
1,19,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,185
2,21,183
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,22,191
2,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
