B,G,R
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
1,19,177
1,19,177
1,19,176
2,19,176
2,20,175
2,20,175
2,20,173
1,20,173
1,20,172
1,20,172
1,19,172
1,19,172
1,19,174
1,19,175
2,18,176
1,18,176
1,18,178
0,18,180
0,18,187
1,18,194
1,21,201
5,24,211
10,26,211
7,26,208
2,22,199
1,22,191
1,21,183
0,20,181
0,19,180
0,19,179
0,19,178
0,19,178
0,20,175
0,20,174
0,20,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,18,164
2,18,163
2,17,162
2,17,161
1,17,160
1,17,159
1,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,152
3,16,152
4,17,150
4,18,130
3,14,127
0,12,124
0,12,124
1,13,131
2,15,141
1,16,147
1,16,149
1,16,150
1,16,152
1,16,152
1,17,154
1,17,156
1,17,158
1,18,159
1,18,160
1,18,161
1,18,163
1,18,163
0,18,164
0,19,164
0,19,165
1,19,165
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,174
2,19,175
2,19,176
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,176
2,20,175
2,20,175
2,20,173
1,20,173
1,20,173
1,20,172
0,19,172
0,19,173
0,19,174
1,19,174
1,19,175
1,18,176
0,18,176
0,18,180
0,18,183
0,18,189
0,20,198
3,22,201
5,24,208
5,24,200
1,23,197
1,22,189
1,21,183
1,21,181
0,19,181
0,19,179
0,19,179
0,19,178
0,20,175
0,20,175
0,20,174
0,19,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,164
2,18,163
2,18,162
2,17,161
2,17,160
2,17,159
1,16,156
1,16,154
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,17,150
5,18,137
5,18,128
3,14,127
1,14,128
2,14,137
2,15,142
2,16,147
1,16,149
1,16,152
1,16,152
1,17,154
1,17,154
1,17,157
1,17,158
1,17,159
1,18,161
1,18,163
1,18,163
0,18,164
0,19,164
0,19,165
0,19,165
0,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,174
2,19,175
1,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,176
1,20,175
1,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,18,176
0,18,177
0,18,180
0,18,184
0,19,191
1,20,194
1,22,199
1,22,194
1,22,191
1,21,185
1,21,182
1,21,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
2,18,163
2,18,161
2,18,161
2,17,160
2,17,159
1,17,157
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
3,17,151
4,18,144
4,18,140
4,18,137
3,18,131
3,17,137
3,16,140
2,16,144
2,16,148
1,16,150
1,16,152
1,17,152
1,17,154
1,17,156
1,17,158
1,17,159
1,17,160
1,18,162
1,18,163
0,18,164
0,18,165
0,19,165
0,19,165
0,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
2,21,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,18,176
0,18,176
0,18,179
0,18,180
0,19,184
0,20,188
0,21,191
0,21,189
0,21,185
0,21,183
0,21,182
1,20,182
1,19,181
1,19,181
0,19,179
0,19,178
0,19,176
0,19,175
1,20,175
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
2,18,163
1,18,161
2,18,161
2,18,159
2,17,158
1,17,156
1,16,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,153
2,17,152
2,17,152
2,17,151
4,17,148
4,18,144
4,18,140
3,18,140
3,17,142
3,16,144
2,16,147
2,16,149
2,16,152
1,16,152
1,17,153
1,17,155
1,17,157
1,17,159
1,17,159
1,17,160
1,18,163
1,18,163
0,18,165
0,18,165
0,18,166
0,19,166
0,19,166
0,19,167
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,174
0,20,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
2,21,179
2,21,179
2,21,179
1,20,179
1,20,179
1,20,178
1,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,178
0,18,179
0,18,179
0,19,182
0,20,183
0,20,184
0,21,183
0,21,183
0,21,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,178
0,19,176
0,19,176
1,20,175
1,20,175
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,163
1,18,161
2,18,161
2,18,159
2,18,157
1,17,156
1,17,154
1,16,153
1,16,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,153
2,17,152
4,17,149
4,17,148
3,18,144
3,18,144
3,17,144
3,16,147
2,16,149
2,16,150
2,16,152
1,17,153
1,17,155
1,18,156
1,18,158
1,17,159
1,17,160
1,17,162
1,17,163
1,18,164
0,18,165
0,18,165
0,18,166
0,19,166
0,19,167
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
0,19,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,21,178
2,21,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,19,180
0,19,181
0,20,182
0,20,182
0,21,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
1,19,172
0,19,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,161
2,18,161
2,18,159
2,18,157
1,17,156
2,17,155
1,17,154
1,17,153
2,17,154
2,17,154
1,17,153
2,17,153
2,17,153
2,17,153
3,16,150
3,17,150
3,17,149
2,17,149
1,17,149
2,16,149
1,16,149
1,16,152
1,16,152
1,17,153
1,17,154
1,18,155
1,18,157
1,18,159
1,18,159
1,18,160
1,18,163
1,17,164
1,18,165
0,18,165
0,18,166
0,18,167
0,19,167
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,173
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,172
0,19,173
1,19,174
1,19,174
1,19,174
1,20,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,178
0,18,179
0,19,179
0,19,180
0,19,181
0,20,181
0,20,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
1,20,175
1,20,175
0,20,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,163
1,18,162
1,18,161
2,18,159
2,18,157
1,18,157
2,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,17,153
2,17,153
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,17,154
1,17,155
1,18,156
1,18,159
1,18,159
1,18,160
1,18,162
1,18,164
1,18,164
1,18,165
0,18,166
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
0,19,173
0,19,172
0,19,172
0,19,172
0,18,172
0,18,172
0,19,173
1,19,173
1,19,174
1,19,174
1,20,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,20,181
0,20,181
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,178
0,19,176
0,19,176
1,20,175
1,20,175
0,20,174
0,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,163
1,18,163
1,18,161
1,18,159
1,18,159
1,18,157
1,18,156
1,18,156
1,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,153
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,153
1,16,154
1,17,156
1,17,156
1,18,158
1,18,159
1,18,159
1,18,160
1,18,163
2,18,164
2,18,165
1,18,165
0,18,167
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,19,172
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,173
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
1,19,173
1,19,174
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
0,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
1,19,181
1,19,181
1,19,181
2,19,181
1,19,181
1,19,180
1,19,179
1,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,159
1,18,159
1,18,157
1,18,157
1,18,156
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,17,150
2,17,150
2,17,150
2,16,149
1,16,150
1,16,151
1,16,152
0,16,153
0,16,154
1,16,156
1,17,156
1,18,157
1,18,158
1,18,159
1,18,160
1,18,160
1,18,163
2,18,164
2,18,165
2,18,165
0,18,167
0,18,167
0,18,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,19,174
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,164
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,18,154
0,18,154
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,151
1,16,152
1,16,153
0,16,155
1,17,156
1,17,157
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,163
2,18,164
2,18,165
1,18,165
0,18,167
0,18,167
0,18,167
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,174
1,20,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,17,157
1,17,155
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
1,16,153
1,16,154
1,16,156
1,17,157
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,163
1,18,164
1,18,165
1,18,165
0,18,167
0,18,167
0,18,167
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,172
0,19,172
0,19,171
0,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,165
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,17,155
1,17,155
0,18,155
0,18,155
1,18,155
2,16,153
2,17,152
2,17,152
2,17,151
2,17,150
2,17,151
1,17,152
1,17,153
1,17,154
1,17,156
1,17,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,163
1,18,164
1,18,165
0,18,165
0,18,167
0,18,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
