B,G,R
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
1,24,190
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
1,24,189
1,24,189
2,24,189
2,24,189
2,24,188
2,24,186
2,24,186
1,23,185
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
2,23,183
2,23,185
3,24,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,183
2,24,183
2,24,182
2,23,179
2,23,179
2,23,179
2,22,178
2,22,177
1,22,174
1,22,173
0,21,173
0,21,172
1,21,171
1,21,171
1,21,170
1,21,168
1,21,167
1,21,166
1,21,163
1,21,162
1,20,162
1,20,161
1,20,161
1,20,161
0,20,161
2,20,161
2,20,161
1,20,160
0,20,160
0,20,161
0,20,161
0,21,162
0,21,163
1,21,165
0,21,166
0,20,167
0,20,167
0,21,169
0,20,170
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
1,23,177
1,23,178
0,23,178
0,23,178
0,23,179
1,23,179
1,23,182
1,23,182
2,23,182
2,24,183
2,24,183
2,24,183
2,24,183
3,25,184
3,25,184
2,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,184
1,25,183
2,25,181
3,25,181
3,25,180
2,24,179
0,21,176
0,21,173
0,20,173
0,20,173
0,21,176
2,22,178
2,24,181
2,24,183
3,24,183
2,24,184
2,24,185
2,24,185
2,24,185
2,23,185
2,23,185
1,23,185
1,23,185
1,24,186
1,24,186
1,24,186
2,24,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,183
2,24,181
2,23,180
1,21,178
0,21,177
0,20,177
0,20,179
0,21,180
1,23,183
2,24,186
2,24,187
2,24,187
2,24,188
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,187
0,23,187
0,23,186
1,23,185
2,25,185
2,25,184
3,25,183
2,24,180
2,22,179
0,20,178
0,20,178
0,20,179
0,21,182
1,23,184
2,23,186
2,23,188
2,23,189
2,24,189
2,24,190
2,24,190
2,24,190
2,23,189
1,23,189
1,23,188
0,22,187
0,22,186
0,22,186
0,22,187
1,22,188
2,23,190
3,24,190
3,24,190
2,24,190
2,24,189
2,24,189
1,24,188
1,23,188
1,23,188
1,24,189
1,24,190
1,24,191
1,24,191
0,24,191
1,24,192
0,24,192
0,24,191
0,24,191
0,24,190
0,24,190
1,24,190
2,24,190
2,24,189
2,24,189
2,24,188
3,24,186
2,24,186
2,24,185
2,23,184
1,22,182
1,22,182
1,22,182
2,23,183
2,23,183
2,24,185
2,24,185
2,23,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,23,182
2,23,179
2,22,179
2,22,178
2,22,177
2,22,176
1,22,174
1,21,173
0,21,172
0,21,171
1,21,171
1,21,170
1,21,168
1,21,168
1,21,166
1,21,163
1,21,162
1,21,162
1,20,161
1,20,161
1,20,161
1,20,161
1,21,162
2,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,163
0,21,164
0,21,166
0,21,166
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
2,23,182
2,24,183
2,24,183
2,24,183
2,25,184
2,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
2,25,182
2,25,181
2,24,180
2,24,180
1,22,177
0,21,173
0,20,172
0,20,172
0,20,175
2,22,177
2,23,181
2,24,183
2,24,183
2,24,184
2,23,185
2,23,185
2,23,186
2,23,186
2,23,186
1,23,186
1,23,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,185
2,24,185
2,25,185
2,24,184
2,24,184
2,24,182
2,23,181
2,22,179
0,21,178
0,20,178
0,20,179
0,20,180
0,21,182
2,23,184
2,24,186
3,24,187
2,24,187
2,24,188
1,23,188
1,23,188
1,23,189
1,23,188
1,23,188
1,23,188
1,23,187
0,23,187
0,23,186
0,23,186
1,24,185
2,25,185
3,25,184
3,24,181
2,22,179
0,20,178
0,20,178
0,20,178
0,21,180
1,22,183
1,23,185
2,23,187
2,23,188
2,23,188
2,23,189
2,24,190
2,24,189
2,23,189
1,23,189
1,23,188
0,22,187
0,22,186
0,22,186
0,22,186
1,22,188
2,24,190
2,24,190
3,25,190
2,24,190
2,24,190
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,24,190
1,24,190
0,24,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
1,24,190
2,24,190
2,24,189
3,24,189
3,24,188
3,24,186
3,24,186
2,24,185
2,23,183
1,22,182
1,22,182
1,22,182
1,23,183
2,23,183
2,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,23,182
2,23,181
2,22,179
2,22,178
2,22,178
2,22,176
1,22,174
1,22,174
0,21,173
0,21,171
0,21,171
1,21,170
1,21,170
1,21,168
1,21,167
1,21,164
1,21,163
1,21,162
1,21,161
1,20,161
1,20,161
1,20,161
1,21,162
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,163
0,21,164
0,21,166
0,20,166
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
2,23,175
2,23,175
2,23,175
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,181
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
2,25,183
2,25,181
2,25,181
2,24,180
2,23,177
1,21,174
0,20,172
0,20,172
0,20,173
1,22,177
2,22,180
2,23,183
2,24,183
2,23,184
2,23,185
2,23,185
2,23,186
2,23,187
2,23,187
1,23,186
1,23,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,183
2,24,182
2,23,180
0,21,179
0,20,178
0,20,178
0,20,179
0,20,180
1,22,183
2,24,186
3,24,186
3,24,186
2,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
1,23,188
0,23,187
0,23,186
0,24,186
1,24,185
1,25,185
3,25,184
3,24,182
3,23,180
1,20,178
0,20,178
0,20,178
0,20,179
1,21,182
2,23,184
2,23,186
2,23,187
2,23,188
2,23,188
2,23,189
2,23,189
2,23,189
2,23,188
1,23,188
0,23,186
0,21,185
0,21,185
0,21,185
1,22,187
2,24,190
2,24,190
3,25,190
2,24,190
2,24,190
2,24,189
1,23,188
1,23,188
1,23,188
0,23,188
0,23,189
0,24,190
0,24,190
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
1,24,190
1,25,190
2,24,190
2,25,190
3,24,189
2,24,188
3,24,186
2,24,186
2,24,184
1,22,183
1,22,183
1,22,182
1,22,182
1,23,183
1,23,183
2,23,184
2,23,184
2,23,184
2,23,184
2,24,184
2,24,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,181
2,22,178
2,22,178
2,22,176
2,22,175
1,22,174
0,21,173
0,21,171
0,21,171
0,21,170
0,21,170
1,21,168
1,21,167
1,21,164
1,21,163
1,21,162
1,21,161
1,21,161
1,20,161
1,21,161
1,21,162
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,21,163
0,21,164
0,21,166
0,21,166
0,21,167
0,21,167
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
2,23,175
2,23,175
2,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,180
1,23,180
1,23,179
0,23,179
0,23,181
2,24,183
2,24,183
2,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
2,25,183
2,25,181
2,25,180
2,24,178
1,22,174
1,21,173
0,20,173
1,20,173
1,21,177
2,22,180
2,23,183
2,23,183
2,23,184
2,23,185
2,23,186
2,23,187
2,23,187
2,23,187
1,23,187
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
2,24,185
2,24,184
2,24,184
2,24,183
2,24,183
2,23,181
1,22,180
0,20,179
0,20,178
0,19,178
0,19,179
0,21,182
2,23,184
2,24,186
2,23,186
2,23,186
1,22,186
1,22,187
1,22,188
1,23,188
1,23,188
2,23,188
2,23,188
0,23,188
0,23,188
0,24,186
0,24,185
1,24,185
3,25,185
3,25,184
3,24,181
2,21,178
0,20,178
0,20,178
0,20,178
0,21,180
1,22,183
2,23,186
2,23,186
2,23,187
2,23,187
2,23,188
2,23,188
2,23,188
2,23,188
2,23,187
1,23,185
0,21,184
0,21,184
0,21,184
1,22,187
2,24,189
3,24,190
3,25,190
3,25,190
3,25,190
2,24,189
2,24,189
1,23,188
1,23,188
0,23,188
0,23,188
0,23,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
0,24,190
0,24,190
1,25,190
1,25,191
2,25,190
2,25,190
2,25,190
2,24,189
3,24,188
2,24,186
2,24,185
1,23,184
0,22,183
0,22,183
0,22,182
0,22,183
1,23,183
1,23,183
1,23,183
2,23,184
2,23,184
2,23,184
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,23,180
2,22,178
2,22,177
2,22,176
1,22,175
1,22,174
0,21,173
0,21,171
0,21,171
0,21,170
0,21,168
1,21,168
1,21,166
1,21,163
1,21,162
1,21,161
1,21,161
1,20,161
1,20,161
1,21,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,163
0,21,164
0,21,166
0,21,166
0,21,167
0,21,167
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
2,23,175
2,23,175
2,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,180
1,23,180
1,23,179
0,22,179
0,22,179
0,23,179
0,23,180
1,24,183
2,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
1,24,185
2,25,184
2,25,182
3,25,181
2,24,179
2,22,175
1,21,173
1,20,173
1,20,174
1,20,176
2,22,179
2,22,182
2,23,183
2,23,185
2,22,185
2,23,186
2,23,187
2,23,188
2,23,188
1,23,188
1,24,187
1,24,187
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
1,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,23,183
2,23,181
0,21,180
0,19,179
0,19,178
0,19,178
0,20,180
1,21,182
2,23,184
2,23,186
2,23,186
1,23,186
1,22,186
1,22,187
1,23,188
2,23,188
2,23,188
2,23,188
1,24,189
0,24,188
0,24,188
1,24,186
1,24,186
3,25,185
3,25,184
3,25,183
3,22,179
1,20,178
0,20,178
0,20,178
0,20,179
1,21,182
2,22,184
2,23,186
3,23,187
2,23,187
2,23,187
2,23,188
2,23,188
2,23,188
2,23,185
1,23,185
0,22,184
0,21,184
0,21,184
1,21,186
2,24,189
3,25,190
3,25,190
3,25,190
3,25,190
3,25,189
2,24,188
1,23,187
1,23,187
0,23,187
0,23,188
0,24,189
0,24,190
0,24,191
0,24,192
0,25,192
0,24,191
0,24,191
0,25,191
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
2,25,191
2,25,191
2,25,190
2,24,189
2,24,188
2,24,186
1,24,185
0,23,184
0,23,183
0,22,183
0,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,23,181
2,23,179
2,23,177
2,23,176
1,23,175
1,22,174
0,22,174
0,21,172
0,21,171
0,21,170
0,21,168
0,22,168
1,22,167
1,22,164
1,21,162
1,21,161
1,21,161
0,20,161
0,20,161
0,20,161
2,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,21,163
1,21,164
1,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
2,22,175
2,23,177
2,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
0,22,179
0,22,179
0,23,179
1,23,181
2,24,183
2,25,184
1,25,184
1,25,184
1,25,185
1,24,185
1,24,186
1,24,186
1,24,185
2,25,184
3,25,183
3,25,181
3,24,180
3,23,176
2,22,174
1,20,174
1,20,174
1,20,176
1,21,177
2,22,182
2,22,183
2,22,185
2,22,185
2,23,186
2,23,187
2,23,188
2,23,188
2,23,188
1,24,187
1,24,187
1,24,186
1,24,186
1,24,186
1,23,185
0,23,184
1,24,184
1,24,184
2,24,184
2,24,184
3,24,184
3,23,183
3,23,182
2,23,182
0,20,179
0,19,178
0,19,178
0,19,179
1,21,182
2,23,183
2,23,185
2,23,186
2,23,186
1,23,186
1,23,187
2,23,188
2,23,188
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,188
1,24,186
3,25,186
4,25,185
4,25,184
3,23,181
2,21,179
0,20,178
0,19,178
0,19,179
0,21,180
2,22,183
3,23,186
3,23,186
3,23,187
3,23,188
2,23,188
2,23,188
2,23,187
2,23,185
2,23,185
0,22,184
0,21,184
0,21,184
0,21,185
2,22,187
2,24,190
3,25,190
3,25,190
3,25,190
3,25,189
3,25,188
2,24,187
1,23,187
0,23,187
0,24,187
0,24,189
0,24,190
0,25,190
0,25,191
0,25,191
0,24,191
0,25,191
1,25,191
0,24,191
0,24,191
1,25,191
1,25,191
1,24,191
1,24,191
2,24,191
2,24,190
2,24,190
2,24,189
1,24,188
1,24,186
1,23,185
0,23,184
0,23,183
0,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
2,22,183
2,23,183
2,23,183
2,23,182
2,23,181
2,23,179
2,23,178
2,23,176
2,23,175
1,23,175
0,23,174
0,22,173
0,21,171
0,21,170
0,22,169
0,22,168
1,22,167
0,21,164
1,21,163
0,21,161
0,20,161
0,20,160
0,20,160
0,20,161
0,20,161
2,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,21,163
1,21,164
1,21,166
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,172
1,22,172
1,22,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,174
1,22,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,180
1,23,180
1,23,181
2,24,181
2,24,181
2,24,180
1,23,179
1,23,179
0,22,178
0,22,178
0,23,179
1,23,179
1,24,180
1,24,183
1,24,184
1,25,184
1,24,185
1,24,185
1,24,186
1,24,186
1,25,185
3,25,185
3,25,184
3,25,182
3,24,180
3,24,178
2,22,175
1,21,175
1,19,175
1,19,176
1,20,176
1,22,181
2,22,183
2,22,184
2,22,185
2,23,186
3,23,187
2,23,188
2,23,188
2,24,188
1,24,187
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,184
0,23,184
1,23,184
1,23,184
2,24,184
3,24,184
3,23,184
3,23,184
2,23,183
0,21,181
0,20,179
0,19,179
0,20,179
0,20,181
1,22,183
2,23,184
2,23,185
2,23,186
2,23,186
2,23,188
2,24,188
2,24,189
2,24,189
2,24,190
2,24,190
1,24,190
1,24,189
1,24,189
2,24,187
3,25,186
4,25,186
4,25,185
4,24,183
3,22,180
1,20,178
0,19,178
0,19,179
0,20,181
1,22,183
3,23,185
3,23,186
3,23,187
3,23,188
3,23,188
2,23,188
2,23,186
2,23,185
2,23,185
1,23,184
0,21,183
0,21,183
0,21,183
1,22,186
2,24,189
3,25,190
3,25,190
3,25,190
3,25,190
3,25,189
2,24,188
1,24,187
1,24,187
1,24,188
1,24,189
1,25,190
1,25,190
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,25,191
0,24,192
0,24,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,189
1,24,186
1,23,186
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
2,22,183
2,22,183
2,23,183
2,23,182
2,23,181
2,23,180
2,23,178
2,23,177
2,23,176
1,23,175
0,23,175
0,22,174
0,22,172
0,22,171
0,22,170
0,22,168
0,22,167
0,21,164
0,21,163
0,20,161
0,20,161
0,20,160
0,20,160
0,20,161
0,20,161
2,20,161
1,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,21,163
1,21,165
1,21,167
1,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,172
1,22,172
1,22,172
0,21,172
0,21,172
0,21,172
0,20,172
0,21,174
1,21,175
1,22,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,180
1,23,181
1,23,181
2,24,182
2,24,181
2,24,180
1,23,180
1,23,179
0,23,179
0,23,179
0,23,179
1,23,179
1,23,179
1,24,181
1,24,183
1,24,184
1,24,184
1,24,185
1,24,185
1,25,185
1,25,185
3,25,185
3,25,184
3,25,183
3,24,180
3,24,179
2,22,177
2,21,175
1,19,175
0,19,176
0,19,176
1,21,181
1,22,182
2,22,183
2,22,184
2,23,185
2,23,185
2,23,186
2,23,187
2,24,187
2,24,186
1,24,186
1,24,186
0,24,185
0,23,185
0,23,184
0,23,184
0,23,184
1,23,184
1,23,184
2,24,185
3,24,185
3,23,184
3,23,184
3,23,184
2,22,183
0,20,180
0,20,179
0,20,180
0,20,181
1,21,182
1,22,184
1,23,185
2,23,186
2,24,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,190
1,24,190
1,24,190
1,24,190
1,24,189
2,24,188
3,25,187
4,25,186
4,25,185
4,25,184
4,22,183
2,21,180
0,19,180
0,19,180
0,20,181
1,22,183
3,23,185
3,23,187
3,23,188
3,23,188
3,23,188
2,23,188
2,23,187
2,23,185
2,23,185
2,23,184
1,22,184
1,21,183
1,21,183
1,22,186
2,24,189
3,24,190
3,25,190
3,25,190
3,25,190
3,25,190
3,25,188
2,24,188
1,24,188
1,24,188
1,24,189
1,25,189
1,25,190
1,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
1,24,190
1,24,190
1,24,189
1,24,188
1,24,186
1,24,186
1,24,185
1,24,184
1,24,184
1,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,182
1,22,182
2,22,182
2,22,182
2,23,182
2,23,182
2,23,181
2,23,181
3,23,179
3,23,178
3,23,176
2,23,175
0,23,175
0,22,174
0,22,172
0,22,172
0,22,170
0,22,168
0,21,168
0,21,166
0,21,163
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,21,162
1,21,162
0,21,162
0,20,162
0,20,162
0,20,162
0,20,164
1,21,165
1,21,167
1,21,167
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,172
1,22,172
1,22,172
0,21,173
0,21,172
0,21,172
0,20,172
0,20,174
1,21,175
1,22,177
1,22,178
1,22,178
1,23,179
1,23,180
1,23,181
1,23,181
1,23,182
2,24,182
2,24,182
1,24,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,24,183
1,24,184
1,24,184
1,25,185
1,25,185
1,25,185
3,25,185
3,25,184
3,25,183
3,24,181
3,24,180
2,22,178
2,21,176
1,19,175
0,19,176
0,19,176
0,21,179
1,22,181
2,22,183
2,22,183
2,23,184
2,23,185
2,23,185
2,23,185
2,24,185
2,24,185
1,24,185
1,24,185
1,24,185
0,23,185
0,23,184
0,23,184
0,23,185
1,23,186
2,23,186
3,24,186
3,24,186
3,23,185
3,23,185
3,23,184
2,23,184
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
1,22,184
1,23,185
1,23,186
2,24,188
1,24,188
2,24,189
2,24,189
2,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,25,188
2,25,187
3,25,186
4,25,186
4,25,185
3,22,184
3,21,183
1,20,181
1,20,181
1,20,182
1,22,184
3,23,185
3,23,188
3,24,189
3,24,189
3,24,189
2,24,189
2,24,188
2,24,186
2,24,185
2,23,184
2,23,184
1,22,183
1,22,183
1,23,184
2,23,188
2,24,189
3,25,190
3,25,190
3,25,190
3,25,190
3,25,189
2,25,189
1,24,188
1,24,189
1,24,189
1,24,189
1,25,189
1,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
1,24,190
1,24,189
1,24,189
1,24,186
1,24,186
1,24,186
1,24,185
2,24,185
2,24,185
3,24,184
2,24,183
1,23,183
1,23,182
1,22,182
1,22,182
2,22,182
2,23,182
2,23,182
2,23,182
2,23,181
2,22,181
3,22,179
3,23,179
3,23,178
2,23,175
1,23,175
0,22,174
0,22,173
0,22,172
0,22,171
0,21,169
0,21,168
0,21,166
1,21,164
0,20,163
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,162
0,21,162
0,20,162
0,20,162
0,20,162
0,20,164
0,21,165
1,21,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,172
1,22,172
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,176
1,22,177
1,22,178
1,22,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
2,24,182
1,24,182
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,24,183
1,25,184
1,25,185
1,25,185
1,25,185
3,25,184
3,25,184
3,25,183
3,24,183
3,24,180
2,23,179
2,21,178
1,20,176
0,20,176
0,20,176
0,20,177
1,22,179
1,22,182
2,23,183
2,23,183
2,23,184
2,23,184
2,23,184
2,23,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,23,185
1,23,185
1,23,186
2,23,187
3,23,187
3,24,186
3,23,186
3,24,186
3,24,185
3,23,185
2,23,184
2,22,183
1,21,182
0,20,181
0,20,181
1,21,182
1,22,184
1,23,185
1,23,186
1,24,188
1,24,188
1,24,189
1,24,189
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,190
1,25,189
2,26,188
2,25,187
3,25,186
3,25,186
3,23,185
3,22,185
2,21,183
1,21,183
1,21,184
1,22,185
3,23,186
3,24,189
3,24,189
3,24,189
2,24,189
2,24,189
2,24,188
2,24,186
2,23,185
2,23,185
2,23,183
1,23,183
1,23,183
1,23,183
2,23,188
2,24,189
3,25,190
3,25,190
3,25,190
3,25,190
3,25,190
3,25,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
1,24,190
1,24,189
1,24,189
1,24,188
1,24,186
1,24,186
1,24,185
2,24,185
3,25,185
3,25,185
3,24,184
2,24,183
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,181
1,22,181
3,22,180
3,22,179
3,23,178
2,23,177
2,23,175
1,22,174
1,22,173
0,22,172
0,21,171
0,21,169
0,21,168
1,21,167
1,21,165
0,20,163
1,20,162
1,20,161
0,20,161
0,20,161
1,20,161
0,20,162
0,20,162
0,21,162
0,21,162
0,21,162
0,21,162
0,20,163
0,20,165
0,20,166
0,21,167
1,21,168
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,172
1,22,173
1,22,173
1,22,173
1,21,173
0,21,173
0,21,173
0,21,175
1,21,176
1,21,177
1,22,178
1,22,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
2,24,183
1,24,182
1,24,182
1,24,181
1,24,181
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,23,180
0,23,181
0,25,183
1,25,184
1,25,185
1,25,185
3,25,185
3,25,184
3,25,184
3,24,183
3,24,181
2,24,180
2,22,179
1,21,177
0,20,177
0,20,176
0,20,176
0,21,178
1,22,180
2,22,182
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,24,184
2,24,184
2,24,185
3,23,186
3,23,187
3,23,187
3,23,187
3,23,186
2,24,186
3,24,186
3,24,186
2,23,185
2,23,184
1,22,183
0,21,182
0,21,182
1,22,182
1,22,184
1,23,185
1,23,185
1,24,186
1,24,188
1,24,188
1,24,189
1,25,189
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,26,188
2,26,187
2,25,187
3,25,186
3,23,186
2,22,185
1,21,185
1,21,185
1,21,185
2,23,185
2,24,188
3,24,189
3,24,189
3,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,186
2,23,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,188
2,24,188
3,25,190
3,25,190
3,25,190
3,25,190
3,25,190
3,25,190
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,24,192
0,24,192
0,24,192
0,24,191
1,24,191
1,24,190
1,24,190
1,24,189
1,24,188
1,24,186
1,24,186
1,24,186
2,24,185
3,25,185
3,25,185
3,24,184
3,24,183
2,23,183
2,23,182
2,23,182
2,23,182
2,23,182
2,23,183
2,23,183
2,23,182
2,22,181
3,22,181
3,22,179
3,22,179
2,22,177
2,22,175
1,22,174
1,22,173
0,22,172
0,21,171
0,21,170
1,21,168
1,21,168
1,21,166
1,21,163
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
1,21,162
0,20,162
0,21,162
0,21,163
0,21,162
0,21,162
0,21,163
0,21,164
0,20,165
0,20,166
0,21,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,174
0,21,175
0,21,177
1,22,178
1,22,179
1,23,180
1,23,181
1,23,182
2,23,182
2,23,182
2,24,183
2,24,182
2,24,182
2,24,182
2,24,181
1,24,180
1,24,180
1,23,179
1,23,179
1,23,179
0,22,179
0,22,179
0,22,180
0,24,182
0,25,183
1,25,184
1,25,185
3,25,185
3,25,184
3,25,184
3,25,183
3,25,181
2,24,181
2,24,180
2,22,178
0,20,177
0,20,176
0,20,176
0,20,176
0,21,178
1,22,180
2,23,183
2,23,183
2,22,183
2,22,183
2,22,183
1,22,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
3,24,185
3,24,186
3,23,187
3,23,187
3,23,187
3,23,186
2,23,186
2,24,186
2,24,186
2,23,185
2,23,184
1,23,183
1,22,183
1,22,183
1,22,183
1,23,184
1,23,185
1,23,185
1,24,186
0,24,187
0,24,188
0,25,188
1,25,189
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,26,188
1,26,187
1,25,187
