B,G,R
3,20,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,20,191
1,20,191
1,20,191
1,20,191
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,21,190
2,21,189
2,21,189
2,21,189
2,20,188
1,20,188
1,20,188
2,20,188
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
2,22,193
3,22,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
1,21,193
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,21,188
1,20,187
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,184
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,177
0,20,176
1,20,175
1,20,172
2,20,171
2,20,169
2,20,167
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,21,180
1,21,182
1,21,182
1,21,182
1,21,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,20,192
3,20,192
3,20,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,21,190
1,21,190
2,21,189
2,21,189
2,21,188
2,20,188
1,20,187
2,20,187
2,20,187
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
0,20,191
0,20,190
0,21,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
2,22,193
2,22,193
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,177
0,20,176
0,20,175
1,20,172
2,20,171
2,20,170
2,20,168
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,21,180
1,21,181
1,21,182
1,21,182
0,20,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
3,20,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,20,190
1,20,190
1,20,190
1,21,190
1,21,189
1,21,189
1,21,188
2,21,188
2,20,187
1,20,187
2,20,187
2,20,187
2,21,187
2,21,188
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,21,191
0,20,191
0,20,190
0,21,191
0,21,191
1,21,192
1,22,192
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,176
0,20,176
0,20,175
0,20,173
2,20,172
2,21,171
2,20,169
2,20,166
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,20,179
1,20,180
1,21,181
1,21,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
3,20,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,189
1,21,188
1,21,188
1,21,187
1,20,187
1,20,186
1,20,185
1,20,186
2,20,187
2,21,188
2,21,189
2,21,190
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,21,191
0,21,191
0,22,191
1,22,191
1,22,192
1,23,193
1,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,194
0,21,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,20,185
0,20,182
0,20,181
0,19,180
0,19,178
0,20,176
0,20,176
0,20,175
0,20,173
1,20,172
2,21,171
2,20,170
2,21,167
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,19,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,21,188
1,21,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
0,22,191
1,22,191
1,22,192
1,23,193
1,23,193
1,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,20,188
2,20,188
1,20,188
1,19,187
1,19,187
1,20,187
2,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,182
0,20,181
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,172
2,20,172
2,20,171
2,20,168
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,19,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
1,20,187
1,20,186
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,187
2,20,188
2,21,190
2,21,190
2,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
2,21,192
2,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
3,21,191
3,22,190
2,21,189
2,21,189
2,21,189
1,20,188
1,20,188
1,19,187
1,19,187
1,19,187
1,20,186
1,20,186
2,20,186
2,21,186
1,20,185
1,20,182
1,20,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
1,20,172
2,20,171
2,20,170
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,20,185
1,20,185
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,21,191
2,20,191
2,20,191
2,20,191
1,19,190
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
1,20,186
0,20,185
0,19,184
0,19,184
0,19,184
1,20,185
1,20,186
1,20,188
2,20,189
2,20,190
2,20,190
1,20,190
1,21,191
1,21,191
1,21,191
2,21,191
2,21,192
2,21,192
2,20,192
2,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,192
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,191
3,21,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
1,20,189
1,20,188
1,19,188
1,19,187
1,20,187
1,20,187
1,20,186
1,21,186
2,21,186
2,21,186
2,20,184
1,20,181
1,19,179
1,19,178
1,19,176
0,19,176
0,19,176
0,20,175
0,20,174
0,20,173
1,20,172
2,20,171
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
0,19,179
1,20,179
0,20,180
0,20,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,187
2,20,187
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,19,188
1,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,188
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,19,190
1,20,190
1,20,190
1,20,190
2,20,190
1,20,190
1,20,189
1,20,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,187
2,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,20,191
2,20,192
3,20,193
3,20,193
3,21,193
2,21,193
2,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
0,22,193
0,22,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
3,21,192
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
2,21,187
2,21,186
2,21,186
2,21,186
2,20,184
2,20,182
1,19,180
1,19,179
1,19,178
1,19,176
0,19,176
0,19,175
0,19,174
0,20,173
0,20,172
1,20,172
2,21,171
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
0,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,20,186
1,20,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,19,188
1,19,188
1,19,187
1,19,187
0,19,187
0,19,187
0,19,187
1,20,188
1,20,188
1,20,188
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
1,20,191
1,20,190
1,19,190
1,19,190
1,19,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,190
3,20,190
3,20,190
3,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,20,187
2,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
3,20,192
3,20,193
3,21,193
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
2,22,194
2,22,193
2,21,192
1,21,192
2,21,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,20,184
2,19,182
1,19,180
1,19,179
1,19,178
1,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,20,172
1,20,172
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,19,186
0,19,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
0,19,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
2,20,189
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,19,190
1,19,190
1,19,190
1,19,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,21,190
3,21,190
3,20,190
3,20,190
3,20,189
3,20,188
2,20,188
2,21,187
2,20,187
2,20,186
1,20,185
1,19,185
0,19,184
0,19,185
0,19,185
1,19,186
1,20,187
1,20,189
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,22,193
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
2,20,191
2,20,191
1,20,191
1,20,192
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,193
1,21,193
3,21,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,20,184
1,18,182
1,18,180
1,19,179
1,19,179
1,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
1,21,172
0,18,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,180
0,19,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
1,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,20,186
0,20,186
0,20,186
0,20,186
0,19,186
0,19,187
0,19,187
0,19,188
1,19,188
1,20,188
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
2,20,189
1,20,189
1,20,189
1,20,189
1,19,189
1,19,189
1,19,190
1,19,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
3,21,190
3,20,190
3,20,190
3,20,190
3,20,188
3,20,188
2,21,187
2,20,187
2,20,187
2,20,186
1,20,185
1,19,185
0,19,185
1,19,186
1,20,187
1,20,188
1,20,189
2,20,190
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
3,22,192
3,22,191
2,22,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,20,185
1,19,182
1,19,180
1,19,180
1,19,179
1,19,179
0,20,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,173
1,20,172
0,18,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
2,19,182
2,19,182
2,19,184
1,20,184
1,20,185
1,20,185
1,19,185
1,19,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
0,20,186
1,20,186
1,20,186
0,20,186
0,19,186
0,19,186
0,19,187
0,19,188
0,19,188
1,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,19,189
1,19,189
1,19,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
3,21,190
3,21,191
3,21,190
3,20,190
3,20,189
3,20,188
3,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,20,186
1,20,187
1,20,187
1,20,188
1,20,189
2,20,190
2,21,190
2,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,21,192
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,22,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,21,194
0,22,194
0,22,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,20,191
1,20,191
1,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
2,22,193
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,21,190
2,21,190
2,21,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,20,186
1,20,185
1,19,183
1,19,182
1,19,180
1,20,179
1,20,179
1,20,179
0,20,178
0,19,177
0,19,176
1,19,174
1,20,173
1,20,172
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,182
2,20,184
2,20,185
2,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,19,186
1,20,187
