B,G,R
0,20,167
1,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,21,167
0,21,167
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,20,170
1,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
1,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,20,172
0,20,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,20,170
2,20,172
2,21,172
2,21,173
1,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
2,22,176
2,22,176
2,22,177
2,22,176
2,22,175
1,22,174
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,21,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,22,168
0,22,168
1,22,167
1,22,165
1,21,163
0,20,161
1,20,161
0,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
0,21,157
0,21,157
1,21,157
1,21,157
2,21,157
2,21,157
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
0,17,157
0,18,157
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,155
0,17,157
0,17,159
0,18,161
1,20,163
1,20,165
1,20,165
2,20,166
2,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,167
1,20,168
1,20,168
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,20,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,19,169
0,19,169
0,19,169
0,20,170
0,21,171
2,21,172
2,21,172
1,21,172
1,21,172
1,21,172
1,21,172
2,20,171
2,20,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,169
1,19,170
1,20,171
2,20,173
2,20,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
2,22,176
2,22,176
2,22,176
1,22,175
1,22,174
1,22,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,168
1,21,167
1,21,166
1,21,164
0,20,162
0,20,161
0,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,21,159
1,21,158
0,21,157
1,21,157
1,21,157
1,21,157
2,21,157
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,18,157
1,18,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,16,156
0,17,157
0,17,159
1,18,161
1,20,163
1,21,165
2,21,166
2,21,166
2,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,20,166
1,20,167
1,19,168
1,20,168
0,20,169
0,20,169
1,20,170
1,20,171
0,20,171
1,20,171
1,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
1,20,171
1,20,171
1,20,170
1,20,170
0,20,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,21,172
0,21,173
0,21,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,171
0,20,170
0,19,169
0,19,169
0,19,169
1,20,171
2,21,172
2,21,172
2,21,172
1,21,172
1,21,172
1,21,172
2,20,171
2,20,170
1,19,170
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
1,20,171
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,22,176
1,22,176
1,22,175
1,22,174
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,168
1,21,168
1,21,167
1,21,164
0,21,163
0,20,161
0,20,160
0,20,160
1,20,160
1,20,160
2,21,160
1,21,159
1,21,159
1,21,158
1,21,157
1,21,157
1,21,157
2,21,157
2,21,157
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,18,156
0,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,155
0,16,156
0,17,157
1,17,159
1,18,160
1,20,163
1,21,164
2,21,165
2,20,166
2,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,21,168
0,21,168
0,21,167
0,21,166
0,21,166
0,21,166
1,20,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,170
1,19,170
1,19,170
1,20,171
0,20,171
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
1,20,171
1,20,171
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,172
1,20,171
0,19,169
0,19,169
0,19,169
0,19,170
1,20,172
1,21,172
1,21,172
1,21,172
1,21,172
1,20,172
1,20,171
1,20,171
1,20,170
0,18,168
0,17,168
0,17,168
0,18,169
0,18,169
1,19,170
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,175
1,21,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
1,21,166
1,21,163
1,20,162
1,20,161
1,20,160
1,20,160
1,20,160
2,21,160
2,21,159
1,21,159
1,21,158
1,21,157
1,21,157
1,21,157
2,21,157
2,21,157
0,19,154
0,18,155
0,17,155
0,17,156
0,17,156
0,18,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
1,17,157
1,18,159
1,19,160
1,20,163
1,21,163
2,21,165
2,20,166
2,20,167
1,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,170
0,20,169
0,20,169
0,20,169
0,21,169
0,21,168
0,21,168
0,21,168
0,21,167
0,21,166
0,20,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,168
0,18,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
1,19,171
1,20,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
1,20,172
1,20,171
1,21,170
1,21,170
1,21,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,21,172
0,20,172
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,20,171
0,19,170
0,18,170
0,18,170
0,19,170
1,19,171
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
1,21,175
1,21,176
1,21,175
0,21,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,167
1,21,167
1,21,164
1,21,163
1,20,161
1,20,160
1,20,160
1,20,160
2,20,160
1,21,159
1,21,159
1,20,158
1,20,157
1,21,157
1,21,157
2,21,157
2,21,157
2,21,156
0,18,154
0,18,155
0,17,156
0,17,157
0,17,157
1,18,157
1,18,157
1,18,158
1,19,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,156
1,18,157
1,18,159
1,19,160
1,20,162
1,20,163
2,20,164
2,20,166
1,20,166
0,20,167
0,20,168
0,20,169
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
1,20,172
1,21,171
1,21,170
1,21,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,174
0,21,174
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,166
2,21,163
2,20,162
1,20,161
1,20,160
1,20,160
2,20,160
1,20,159
1,20,159
1,20,158
1,20,157
1,21,157
2,21,157
2,21,157
2,21,157
2,21,157
0,17,155
0,17,155
0,17,157
0,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,19,158
1,19,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,155
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
1,17,156
1,18,157
1,18,159
1,19,160
1,19,161
1,20,163
1,20,164
1,20,165
0,20,166
0,20,167
0,20,169
0,20,169
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,172
0,20,172
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
1,20,171
1,20,171
1,20,172
1,20,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,21,172
1,21,172
1,21,172
0,20,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,174
0,21,174
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,21,170
0,21,170
0,22,171
0,22,171
1,23,172
1,23,172
1,23,172
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,167
2,21,163
2,20,163
1,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
2,21,157
2,21,157
2,21,157
0,18,154
0,17,154
0,17,155
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,154
0,18,154
0,17,154
0,17,154
0,17,156
1,18,158
1,18,159
1,18,159
1,19,160
1,19,163
1,19,164
0,19,165
0,20,166
0,20,167
0,20,169
0,20,169
1,20,170
1,20,171
1,20,171
1,20,171
1,21,171
1,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,169
0,20,167
0,20,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,19,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
0,21,172
0,20,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,21,172
1,20,172
0,19,171
0,19,170
0,18,171
0,18,171
0,19,171
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,174
0,21,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,173
2,22,172
1,21,172
1,21,172
1,21,172
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,174
0,20,174
0,20,174
0,21,173
0,21,173
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,23,172
1,23,172
1,23,172
1,23,172
1,23,172
1,23,172
1,23,172
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
2,21,167
2,21,166
2,20,163
2,20,162
1,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
2,21,157
2,21,157
2,21,157
2,21,156
0,17,154
0,17,154
0,17,155
0,18,157
0,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,19,159
1,19,159
1,19,159
1,19,159
1,18,158
1,18,157
0,18,157
0,19,155
0,19,155
0,18,154
0,18,154
0,18,155
0,18,157
0,18,158
0,18,159
1,18,159
0,18,160
1,19,162
0,19,164
0,19,165
0,19,166
0,20,167
0,20,169
0,20,169
0,20,171
1,20,171
1,20,171
1,20,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,169
0,20,167
0,19,166
0,19,166
0,19,166
0,19,166
1,19,167
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,19,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,20,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
0,19,172
0,19,171
0,19,172
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
1,22,174
1,22,173
1,22,173
1,23,174
2,23,174
2,23,173
2,22,173
1,22,172
1,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,21,174
0,22,174
0,23,173
0,23,173
0,23,173
0,23,173
0,23,172
1,23,172
1,23,172
1,23,172
1,23,172
1,23,172
1,23,172
1,23,172
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
2,21,168
2,21,167
3,21,166
2,21,165
2,20,163
2,20,161
2,19,161
1,19,161
1,20,160
1,20,160
2,20,159
2,21,159
2,21,158
2,21,158
2,21,157
2,21,157
2,21,157
2,21,157
0,17,154
0,17,154
0,17,157
0,18,157
1,18,159
1,18,159
1,18,159
1,18,159
1,19,159
1,19,159
1,19,160
1,19,159
1,19,159
1,19,158
1,19,158
1,19,157
1,19,156
1,19,155
0,19,155
0,18,155
1,18,155
0,18,157
0,18,158
0,18,159
1,18,159
0,18,160
0,19,161
0,19,164
0,19,165
0,20,166
0,20,167
0,20,169
0,20,170
0,20,171
1,20,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,169
0,19,167
0,19,167
0,19,166
0,19,167
1,19,168
1,19,168
1,19,169
1,19,170
1,20,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
0,20,171
1,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,20,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,172
1,21,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,175
1,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,22,173
1,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
1,21,173
1,21,174
0,21,174
0,21,175
0,20,175
0,20,175
0,21,175
0,22,175
0,23,175
0,23,174
0,23,174
1,23,174
1,23,173
1,23,173
1,23,172
1,23,172
1,23,172
0,22,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
2,21,168
2,21,168
3,21,167
2,21,166
2,20,163
2,19,162
2,19,161
2,19,161
1,20,160
2,20,160
2,21,160
2,21,160
2,21,159
2,21,158
2,21,157
2,21,157
2,21,157
2,21,157
0,18,153
0,17,154
0,17,155
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,156
1,19,156
0,19,156
0,19,156
0,18,156
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,161
0,19,164
0,19,165
0,20,166
0,20,167
0,20,169
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,169
0,19,168
0,19,167
0,19,167
0,19,167
0,19,168
1,19,170
1,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,20,172
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,173
1,21,173
1,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
2,22,176
2,22,176
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,22,174
1,21,173
0,20,171
0,19,170
0,19,170
0,19,170
0,20,171
1,21,172
1,21,173
1,21,174
1,21,174
0,21,175
0,21,175
0,20,175
0,21,175
0,22,175
0,23,176
0,23,175
1,24,175
1,24,175
1,23,174
1,23,173
1,23,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
2,21,168
3,21,168
3,21,168
3,21,166
2,20,165
2,19,162
2,19,161
2,19,161
1,20,161
2,20,160
2,20,160
2,20,160
1,20,159
1,20,159
1,20,157
2,21,157
2,21,157
2,21,157
2,21,157
0,18,153
0,18,154
0,18,156
1,18,157
1,18,158
1,18,159
1,18,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,158
1,19,157
1,19,156
0,19,156
0,19,156
0,19,156
0,18,158
0,18,158
0,18,159
0,18,159
0,18,161
1,19,162
1,19,164
0,19,165
0,20,167
1,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,170
1,21,170
0,20,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
1,18,171
1,19,171
1,19,172
1,20,172
1,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
1,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,21,174
0,21,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,176
2,21,177
2,22,177
2,22,177
2,22,177
2,23,176
2,23,176
2,23,175
2,22,175
2,22,174
1,22,173
0,20,172
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
1,21,172
1,21,172
1,21,173
1,20,174
1,21,175
0,21,175
0,21,176
0,22,176
1,22,176
1,23,176
2,24,176
2,24,176
2,23,175
1,23,174
0,21,172
0,21,172
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,170
0,21,170
1,21,170
1,21,170
2,21,170
3,21,168
3,21,168
3,21,167
3,20,166
2,19,164
2,19,161
2,19,161
1,19,161
2,20,160
2,20,160
2,20,160
1,20,159
1,20,159
1,20,158
2,21,158
2,21,158
2,21,157
2,21,157
0,18,153
0,18,154
0,18,156
1,18,157
1,18,158
1,18,159
1,19,159
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,159
1,19,159
1,19,157
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,18,158
0,18,159
1,18,159
0,18,161
1,19,162
1,19,164
1,19,165
0,20,167
1,20,169
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,170
0,20,170
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,20,171
1,20,171
1,20,172
1,20,172
1,20,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,171
1,20,172
1,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,19,173
0,19,173
1,20,172
1,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
