B,G,R
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,21,180
1,20,179
1,20,179
0,20,179
0,20,179
1,20,179
2,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
2,21,182
2,21,182
3,21,182
3,21,182
2,21,181
0,20,181
0,20,181
0,20,181
1,20,182
1,21,183
1,21,183
1,22,184
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
0,21,183
0,22,183
0,22,183
0,22,183
1,23,183
1,23,183
1,23,183
0,22,182
0,21,181
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
0,21,180
0,21,180
0,20,180
0,20,180
0,20,181
0,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,183
2,22,182
2,22,181
2,22,181
2,22,179
2,21,178
2,21,177
1,21,176
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,20,170
0,20,169
1,20,167
1,20,165
2,20,162
3,21,161
2,20,160
2,20,157
2,20,155
2,18,150
2,18,148
2,18,148
2,18,148
1,19,164
1,19,162
1,18,161
1,18,161
2,19,161
2,19,162
1,19,162
1,19,164
1,19,165
1,19,166
1,19,169
1,19,170
1,19,170
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,20,172
0,21,172
0,21,173
0,21,173
0,21,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
0,21,181
0,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,180
0,20,180
0,21,181
1,21,181
1,21,182
1,21,182
1,21,182
0,20,182
0,21,182
0,21,182
0,21,182
0,21,182
0,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,19,178
1,20,179
1,20,179
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
3,21,182
3,21,182
3,21,181
0,21,181
0,20,181
0,20,181
0,21,181
0,21,182
1,21,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
0,21,183
0,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
0,21,181
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,22,181
1,22,181
1,21,180
0,21,179
0,20,179
0,20,180
0,20,180
0,21,181
0,21,182
1,21,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
2,21,183
2,21,183
2,21,183
2,22,182
2,22,181
2,22,180
2,21,178
1,21,177
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,172
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,167
2,21,164
3,21,163
3,21,162
3,21,161
3,21,157
2,19,154
2,18,150
2,18,149
2,18,148
1,19,165
1,19,164
1,19,163
1,18,161
1,18,161
1,19,162
1,19,162
1,19,164
1,19,164
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,21,180
2,21,180
2,21,181
1,21,181
1,21,181
1,21,181
0,21,181
0,21,181
1,21,181
1,21,180
2,21,180
2,21,180
1,20,179
1,20,179
0,20,180
0,21,180
0,21,181
1,21,181
1,21,182
1,21,182
1,20,182
0,20,182
0,20,182
0,20,181
0,20,182
0,21,182
0,21,182
0,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
3,21,182
3,21,182
2,21,181
1,21,181
0,21,181
0,21,181
0,21,180
0,21,181
0,21,182
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
0,22,183
0,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
0,22,182
0,21,181
0,21,181
0,21,180
2,22,181
2,22,181
3,22,181
2,22,181
2,22,181
2,22,181
2,22,181
2,22,181
2,22,181
2,22,181
1,21,180
0,20,179
0,20,180
0,20,180
0,21,181
0,21,181
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,21,183
1,21,183
1,21,183
2,21,183
2,21,183
2,22,182
2,22,182
2,22,181
2,21,179
1,21,177
1,21,176
0,20,175
0,21,173
0,21,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,171
0,21,171
0,21,171
0,21,171
0,21,170
1,21,170
1,21,168
2,21,167
2,21,165
2,21,163
3,21,162
3,21,161
2,20,156
1,18,153
1,18,150
1,18,149
1,18,149
1,19,165
1,19,164
1,19,164
1,19,163
1,19,162
1,19,162
1,19,164
1,19,164
1,19,165
1,19,166
1,19,168
1,19,170
1,19,170
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,21,178
1,21,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
2,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,22,181
1,22,181
2,22,181
2,22,181
2,21,181
1,21,180
1,21,181
1,21,181
0,21,181
1,21,181
1,21,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,182
0,20,182
0,21,182
0,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
0,20,179
0,19,178
0,19,178
1,19,178
1,19,178
1,20,179
1,20,181
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
1,22,181
1,22,181
0,21,181
0,21,180
0,21,180
0,21,180
0,21,181
0,21,182
1,21,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
0,22,183
0,22,183
1,22,183
0,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
2,22,182
3,22,183
3,22,182
3,22,181
3,22,181
2,22,181
3,22,181
3,22,181
3,22,181
3,22,181
3,22,181
3,22,180
1,21,180
1,21,180
0,21,180
1,21,181
1,21,181
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,21,183
1,21,183
2,21,183
2,21,182
2,22,182
2,22,181
2,21,181
2,21,178
1,21,177
1,21,175
0,21,173
1,21,173
2,21,173
2,21,173
2,22,173
1,22,173
1,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
1,21,170
1,21,170
1,21,168
2,21,167
2,21,166
3,21,163
3,21,162
2,21,161
2,19,156
2,18,153
1,18,150
1,18,149
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,169
1,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,178
1,21,179
1,21,179
1,21,179
1,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
2,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,22,182
1,22,182
1,22,182
2,22,182
2,22,182
2,22,182
1,21,181
1,21,181
1,21,181
1,21,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
0,20,179
1,19,178
1,19,178
1,19,178
1,20,179
2,20,181
3,21,182
3,21,182
3,22,182
3,22,182
2,21,182
1,21,181
1,22,181
1,22,181
1,22,181
1,22,181
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,181
0,21,182
1,21,182
1,21,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
0,22,182
0,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
2,23,183
2,23,183
3,23,183
3,22,183
3,22,182
3,22,181
2,22,181
3,22,181
3,22,181
3,22,181
3,22,181
3,22,181
3,22,181
2,22,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,21,183
1,21,182
1,21,182
2,21,181
2,22,181
2,21,181
3,21,178
2,21,177
2,21,176
2,21,175
2,21,174
2,21,174
2,21,174
2,22,174
1,22,174
1,22,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,171
1,21,170
1,21,170
1,21,168
2,21,167
3,21,166
3,21,164
3,21,163
2,21,160
2,19,156
1,18,153
1,18,152
1,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,169
1,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,178
1,21,179
1,21,180
0,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
2,21,180
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
2,22,183
2,22,183
2,22,183
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,20,183
1,21,184
1,21,184
1,21,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
2,20,182
1,20,182
1,20,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
0,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,19,178
1,20,179
2,20,179
2,21,181
3,21,182
3,22,182
3,22,181
2,22,181
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,181
1,21,182
1,21,183
1,22,183
2,22,183
2,22,183
1,22,183
1,22,183
0,22,182
0,22,182
0,22,182
0,22,182
0,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,22,183
2,22,182
1,21,181
1,21,180
2,21,181
2,22,181
2,22,181
3,22,181
3,22,181
3,22,181
3,22,181
2,22,180
2,22,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,21,183
1,21,182
1,21,182
1,21,181
2,21,181
2,21,180
3,21,179
3,21,178
3,21,177
3,21,176
3,21,174
3,22,174
2,22,174
2,22,174
1,22,174
1,22,173
1,22,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,170
1,21,168
2,21,168
2,21,167
3,21,166
3,21,164
2,21,162
2,20,157
1,19,155
1,18,153
1,19,168
1,19,166
1,19,166
0,19,165
1,19,165
0,19,164
1,20,165
1,20,165
1,19,165
0,19,165
0,19,166
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,21,178
1,21,180
0,21,180
0,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,181
2,21,181
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
2,22,183
2,22,183
1,22,183
1,21,183
1,21,182
1,21,182
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
0,21,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
2,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,20,180
1,20,180
1,20,179
1,20,179
1,19,179
1,19,179
1,20,179
2,21,180
2,21,181
3,22,181
3,22,181
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,21,181
0,21,180
0,21,180
0,21,181
1,21,181
1,21,181
1,22,182
2,22,183
2,22,183
2,22,183
2,22,183
1,22,182
0,22,182
0,22,182
0,22,182
0,22,182
0,22,182
0,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,182
1,21,181
1,21,181
1,21,180
1,21,181
2,22,181
2,22,181
2,22,181
3,22,181
3,23,181
3,23,181
3,22,181
3,22,180
2,22,180
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,21,182
1,21,182
1,21,182
1,21,181
2,21,181
2,21,180
3,21,179
3,21,178
3,21,177
3,21,176
3,21,176
3,21,174
2,21,174
1,21,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,170
1,21,170
1,21,168
2,21,168
2,21,167
3,21,166
2,21,164
2,21,161
1,19,156
1,18,155
0,18,153
1,19,168
1,19,166
0,19,165
0,19,165
0,19,165
1,20,165
1,20,165
1,20,165
1,20,166
0,19,166
0,19,166
0,19,170
0,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,21,179
1,21,180
0,21,180
0,21,180
1,21,180
1,22,180
1,21,180
2,21,179
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
1,21,182
1,22,182
1,22,182
1,22,183
1,23,183
1,23,183
1,22,183
2,22,183
2,22,183
2,22,183
2,22,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
0,20,185
0,20,185
0,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
2,21,181
2,20,180
2,20,180
1,20,179
1,20,179
1,20,180
1,20,180
2,21,181
2,21,182
2,22,182
2,21,181
1,21,181
0,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,22,181
1,21,181
0,21,181
0,21,181
1,21,181
1,21,181
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
2,22,183
0,21,182
0,21,181
0,21,181
0,21,181
0,21,181
0,22,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,182
1,22,182
1,22,181
1,22,181
1,21,181
1,22,181
1,22,181
2,22,181
2,22,181
2,23,182
2,23,182
2,23,182
3,23,181
3,22,181
3,22,181
3,22,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,22,183
1,22,183
1,22,183
1,22,183
1,23,183
1,23,184
1,22,184
1,22,183
1,21,182
1,21,182
1,21,181
1,21,181
2,21,181
2,21,180
2,21,180
2,21,178
2,21,178
2,21,177
2,21,176
1,21,174
1,21,174
1,21,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
1,21,171
1,21,170
1,21,170
1,21,168
2,21,168
2,21,167
2,21,166
2,21,164
2,21,161
2,20,159
2,19,156
1,18,154
1,19,166
1,19,166
0,19,165
0,19,165
1,19,165
1,20,165
1,20,165
1,20,165
0,20,166
0,19,166
0,19,167
0,19,168
0,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,179
1,21,180
1,21,180
1,21,180
1,21,180
2,22,180
3,22,180
3,22,180
3,22,180
3,22,180
2,21,180
2,21,180
2,21,181
2,21,181
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
2,22,183
2,22,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,20,181
1,20,180
1,20,180
1,20,180
1,21,181
1,21,182
2,21,182
2,21,182
2,21,181
1,21,181
0,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,22,182
1,22,182
1,22,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,181
1,22,181
1,22,182
1,22,182
2,22,183
2,22,183
1,21,182
1,21,182
0,21,181
0,20,181
0,20,181
0,21,181
0,21,181
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,181
3,22,181
3,22,181
2,22,181
1,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,23,183
1,23,184
1,23,184
1,23,183
1,22,183
1,21,182
1,21,182
2,21,181
2,21,181
2,21,180
2,21,180
2,21,178
2,21,178
2,21,177
1,21,176
1,21,175
1,21,174
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,21,171
1,21,170
1,21,170
1,21,168
1,21,168
2,21,167
2,21,166
2,21,163
2,21,162
2,21,161
3,20,158
2,19,156
1,19,166
1,19,166
0,19,165
0,19,165
1,19,165
0,20,165
0,20,165
1,20,165
0,20,166
0,20,166
0,19,167
0,19,168
0,19,169
0,19,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,21,179
2,21,180
2,21,180
1,21,180
2,21,180
3,22,180
3,22,181
3,22,181
3,22,181
3,22,181
3,22,181
2,21,180
2,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
2,22,183
2,22,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
2,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,22,182
1,22,182
2,22,182
1,22,182
1,21,182
1,22,182
1,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
0,21,181
0,20,181
0,21,181
0,21,181
1,21,181
1,22,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
3,23,181
3,22,181
2,22,181
1,21,181
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
2,22,183
2,22,183
2,22,182
2,21,182
2,21,181
2,21,180
2,21,180
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
1,21,174
1,21,173
1,21,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,21,170
1,21,170
1,21,169
1,20,168
1,20,167
2,20,165
2,21,163
2,21,162
2,21,161
3,20,160
2,20,157
1,19,166
1,19,166
0,19,165
0,19,165
1,19,165
0,20,165
1,20,165
1,20,166
1,20,166
0,20,167
0,20,168
0,19,168
0,19,169
0,19,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
1,21,180
2,21,180
3,22,180
3,22,180
3,22,180
3,22,180
3,22,181
2,21,180
2,21,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
0,21,181
1,22,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
1,21,182
1,21,181
1,21,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,22,181
2,22,181
1,22,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,22,183
2,22,183
2,21,182
2,21,181
2,21,181
2,21,180
2,21,179
2,21,178
1,21,177
1,21,177
1,20,176
1,20,175
1,21,173
0,21,173
0,21,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,21,170
1,20,169
1,20,167
0,20,167
1,20,165
1,20,163
1,20,162
2,21,161
3,21,160
2,20,160
0,19,166
1,19,166
1,19,166
1,19,165
0,19,165
1,19,165
1,20,165
0,20,165
1,20,166
1,20,167
0,21,167
0,21,168
0,20,168
0,19,169
0,19,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
3,22,180
3,22,181
3,22,181
3,22,181
3,22,181
2,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,185
1,21,186
1,21,186
1,20,185
0,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,184
1,21,184
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,21,182
2,21,182
2,21,183
2,21,183
2,21,183
1,21,183
1,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
1,21,181
0,21,180
0,21,181
0,21,181
0,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
2,23,182
2,23,182
2,23,182
2,22,181
1,22,181
1,22,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
0,22,182
0,22,182
1,23,183
1,23,183
1,23,183
2,22,183
2,22,183
2,22,183
2,22,183
2,21,182
2,21,181
2,21,180
2,21,180
2,21,179
1,21,177
1,20,177
1,20,177
1,20,176
1,21,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,169
0,20,167
0,20,167
0,20,165
0,20,164
1,20,162
2,20,162
3,20,161
2,20,160
2,20,159
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
0,20,165
0,20,166
1,20,167
0,21,168
1,21,168
1,20,169
0,19,170
0,19,170
0,20,170
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,181
2,22,181
1,21,180
1,21,180
0,21,180
1,21,181
1,21,182
1,21,182
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
