B,G,R
0,20,164
0,20,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
0,19,166
1,19,166
1,20,166
1,20,167
1,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
0,19,164
0,20,163
0,20,162
1,20,162
1,19,161
1,19,161
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,154
0,18,153
0,18,153
0,18,151
0,17,150
0,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,155
0,18,155
1,18,156
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,164
2,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
1,20,164
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,20,164
0,20,164
0,19,164
0,20,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,164
0,19,164
0,19,164
0,20,163
0,19,162
0,19,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,18,153
0,18,152
0,17,151
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,155
0,18,155
0,18,155
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,164
2,21,164
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,164
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
2,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,19,164
0,19,164
0,19,164
0,19,163
0,19,162
1,19,161
1,19,161
1,19,160
1,19,160
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,18,153
0,18,153
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,155
0,18,155
0,18,155
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,164
1,21,164
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
2,20,166
2,20,166
2,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
0,19,164
0,19,162
1,19,162
1,19,161
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
0,19,154
1,18,153
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,19,161
1,19,161
1,20,162
1,20,162
1,20,162
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,20,163
1,20,164
0,20,164
0,19,164
0,19,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,163
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,163
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,19,165
1,20,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
2,20,166
2,20,167
2,20,166
2,20,166
2,20,165
2,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,19,164
1,19,162
1,19,162
1,19,161
1,19,160
1,19,160
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,18,153
1,18,151
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,19,161
1,18,161
1,19,161
1,19,162
1,20,162
1,20,162
1,20,163
1,20,163
0,20,163
0,20,162
0,20,163
0,20,163
0,20,162
1,20,163
1,21,163
0,20,163
0,20,164
0,20,164
0,19,164
0,19,164
0,20,164
0,20,164
1,20,165
1,20,163
1,20,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,166
2,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,19,164
1,19,162
1,19,161
1,19,160
1,19,160
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,18,153
0,18,151
1,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,19,161
2,19,162
1,19,162
1,19,162
1,20,163
0,20,163
0,20,163
0,20,164
0,20,164
0,20,163
0,20,163
1,20,163
1,20,163
0,20,163
0,20,164
1,20,164
0,19,164
0,19,164
0,20,164
0,20,164
1,20,163
1,20,163
1,20,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,19,162
1,19,161
0,19,160
0,19,160
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,154
0,18,151
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,18,157
1,18,157
1,18,158
0,17,157
0,17,157
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
2,19,162
2,19,162
1,19,162
1,19,163
0,19,163
0,20,163
0,19,164
0,20,164
1,20,164
0,20,164
0,20,164
1,20,164
1,20,164
1,20,164
1,20,164
1,20,164
0,20,164
0,20,164
0,20,163
0,20,162
0,20,162
1,20,163
1,20,163
1,20,163
1,20,163
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,162
1,19,162
0,19,160
0,19,160
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,154
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,18,157
1,18,157
1,18,158
0,17,157
0,17,157
0,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,163
0,19,163
0,19,164
0,19,164
0,19,164
1,20,165
0,20,164
0,20,164
1,20,165
1,20,164
1,20,164
1,20,164
1,21,164
1,20,163
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
1,19,165
1,19,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,165
0,19,165
0,19,165
1,20,165
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,20,167
0,20,167
0,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,165
1,20,165
1,20,165
1,20,165
1,20,162
1,20,162
0,20,161
0,19,160
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,154
0,19,152
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,157
1,18,158
0,17,157
0,17,157
0,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
1,18,160
1,19,161
1,19,161
1,19,162
1,19,162
1,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,163
0,19,163
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
0,20,164
1,20,165
1,20,165
1,20,164
1,20,164
1,21,163
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,167
1,20,165
1,20,165
1,20,165
1,20,165
1,20,162
1,20,162
1,20,161
0,19,160
1,19,158
0,19,158
1,19,156
1,19,156
1,19,155
1,20,155
1,20,154
1,19,153
0,19,152
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
0,17,157
1,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,160
1,19,161
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
2,19,162
2,19,162
1,19,163
0,19,163
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
1,21,163
1,21,163
1,21,163
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,164
1,20,164
1,20,164
1,20,163
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,19,165
1,19,165
1,20,165
1,20,165
1,19,165
1,20,165
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
1,20,161
1,20,160
1,19,159
1,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,20,154
1,19,153
0,18,152
0,18,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,19,161
2,19,162
2,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,163
1,19,164
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,163
1,21,163
1,21,163
1,21,162
0,20,162
0,20,163
0,20,163
0,20,163
0,20,163
0,20,164
1,20,164
1,20,164
1,20,164
1,20,164
1,20,164
0,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,165
1,18,165
1,19,165
1,19,165
1,20,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
0,21,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
1,20,162
1,20,161
1,19,160
1,19,158
1,19,158
1,19,156
1,19,155
1,19,155
1,19,154
1,19,153
0,18,153
0,18,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,150
0,18,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,19,161
1,19,162
1,19,162
1,19,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,20,164
0,20,164
1,20,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
1,19,165
0,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,167
1,20,167
1,21,168
1,21,168
1,21,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,20,162
1,20,161
1,19,160
1,19,159
1,19,158
