B,G,R
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,23,200
1,23,200
0,23,200
0,23,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,23,201
0,22,202
0,23,203
0,23,204
0,23,206
0,22,208
0,22,211
0,23,215
0,23,222
0,24,231
1,30,239
2,35,245
6,37,246
8,38,246
8,35,237
7,31,225
5,27,215
2,23,208
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
1,21,198
1,21,198
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
1,22,194
1,22,194
1,22,193
2,22,192
2,22,191
2,22,189
2,22,186
2,22,183
2,21,178
1,21,176
2,20,172
2,20,170
2,20,168
2,21,167
2,21,166
2,21,165
1,20,165
1,20,181
1,20,183
2,20,184
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,188
1,21,189
2,22,189
1,21,190
1,21,191
1,21,192
1,21,192
1,22,193
1,22,194
1,22,196
1,22,197
1,22,198
1,23,198
1,23,201
1,23,201
1,23,202
1,22,202
0,22,202
0,22,202
0,21,201
0,21,201
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
1,24,199
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,201
0,23,201
0,23,201
0,23,200
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,204
0,22,205
1,23,206
1,22,208
1,22,210
1,22,213
0,23,217
0,23,223
0,25,232
1,32,241
3,35,245
6,37,241
8,34,236
7,30,227
5,27,217
3,23,212
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
1,22,199
1,21,198
1,21,198
1,21,197
0,21,196
0,20,195
0,20,195
0,21,194
0,21,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,192
2,22,191
3,22,188
2,22,186
2,21,182
2,21,178
1,20,175
1,20,172
2,20,169
2,20,167
2,20,167
1,20,166
1,20,165
0,20,164
1,20,182
1,20,183
2,21,186
2,21,186
2,20,186
2,20,187
1,20,186
1,20,186
1,20,186
1,20,187
1,21,188
1,21,189
1,21,190
1,21,191
1,21,192
1,22,192
1,22,193
1,22,194
1,22,195
1,22,197
1,22,197
1,22,198
1,23,198
1,23,198
1,23,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,23,202
1,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,22,200
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,203
0,22,204
0,22,206
0,22,206
1,22,207
2,22,208
2,22,211
1,22,215
0,22,220
0,23,227
0,26,231
1,30,237
3,33,235
4,30,229
5,27,222
3,26,216
2,23,212
1,22,203
0,22,202
0,22,201
0,22,201
0,22,200
1,22,199
1,22,198
1,21,197
1,21,197
0,21,195
0,20,195
0,20,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,192
2,22,189
2,22,187
2,22,184
2,21,181
2,20,176
1,20,174
1,20,171
1,20,168
1,20,167
1,20,166
1,19,165
0,19,164
1,20,182
1,20,183
2,20,184
2,21,186
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,189
1,21,190
2,22,191
1,22,191
1,22,192
1,22,193
1,22,194
1,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,199
1,22,201
1,22,201
1,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,200
0,22,200
0,22,200
0,22,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,22,200
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,200
0,21,200
0,21,201
0,22,201
0,22,202
0,22,204
0,22,206
0,22,206
0,22,206
2,22,206
2,22,207
2,22,208
2,22,211
1,22,215
0,22,219
0,23,223
0,25,227
0,26,227
1,26,222
3,26,217
1,23,213
1,22,210
0,22,203
0,22,202
0,22,201
0,22,201
1,22,199
1,22,198
1,22,198
1,22,197
1,21,196
0,21,195
0,21,194
0,20,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
2,22,193
2,22,193
2,22,191
2,22,189
2,22,187
2,21,184
2,20,179
1,20,176
1,19,172
1,19,170
1,19,168
1,19,166
1,19,165
0,19,164
0,19,164
1,20,183
1,20,183
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,21,189
1,21,190
1,21,190
1,22,191
1,22,192
2,22,192
2,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,21,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,203
1,22,203
1,23,203
1,23,202
1,23,202
0,23,201
0,23,201
0,23,201
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,22,201
0,23,202
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
1,23,202
0,23,201
0,23,200
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,23,199
0,23,200
0,23,199
0,23,199
0,23,200
0,22,200
0,21,200
0,21,201
0,21,201
0,22,202
0,22,202
0,22,204
0,22,206
0,22,206
0,22,206
2,22,206
3,22,206
3,22,207
3,22,208
2,21,211
0,21,213
0,22,217
0,21,217
0,22,217
0,22,217
0,22,213
1,22,212
0,22,207
0,22,203
0,22,202
0,22,201
0,22,201
1,22,199
1,22,198
1,22,198
1,22,197
1,22,196
0,22,195
0,21,194
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,23,193
2,23,192
2,23,189
2,22,188
2,22,185
2,21,182
1,20,178
1,20,175
1,19,171
1,19,168
1,19,166
1,19,166
0,19,165
0,19,164
1,20,183
1,20,184
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,191
1,22,191
1,22,192
2,22,193
2,22,194
2,22,194
1,22,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
0,22,199
0,22,200
0,22,200
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
1,22,203
1,23,204
1,23,204
1,23,204
0,23,202
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,22,201
0,23,202
0,22,201
0,22,201
0,23,202
1,23,202
0,23,202
1,23,202
0,23,201
0,23,200
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
0,23,201
0,23,200
0,23,200
0,23,200
0,23,199
0,22,200
0,21,200
0,21,200
0,21,201
0,21,202
0,21,202
0,21,203
0,21,204
0,21,204
0,21,205
0,21,206
1,22,205
2,22,204
3,22,204
3,21,206
2,21,208
1,21,209
0,21,211
0,21,212
0,21,212
0,21,212
0,21,210
0,21,208
0,21,204
0,21,203
0,22,202
0,22,202
1,22,201
1,22,199
1,22,198
1,22,198
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,194
2,23,193
2,23,191
3,22,189
2,22,187
2,22,184
2,21,180
1,20,176
1,19,172
1,19,170
1,19,168
1,19,166
0,19,165
0,19,164
1,20,182
1,20,183
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,22,192
1,22,192
2,22,193
2,22,194
2,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,197
1,22,197
1,22,198
1,22,198
1,22,199
0,22,199
0,22,200
0,21,200
0,21,200
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
1,22,203
1,23,204
1,23,204
1,23,204
1,23,204
1,23,203
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,22,202
1,23,202
1,23,201
0,23,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,201
1,23,201
0,23,200
0,23,200
0,22,200
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,21,204
0,21,204
0,21,204
1,21,204
1,21,204
2,21,204
2,21,204
1,21,206
1,21,207
0,21,208
0,21,209
0,21,209
0,21,209
0,21,207
0,21,205
0,21,203
0,22,203
0,22,202
0,22,202
1,22,201
1,22,199
1,22,198
2,22,198
1,23,197
2,23,195
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
1,23,194
2,23,192
3,23,189
2,22,188
3,22,185
2,22,181
2,20,179
1,20,175
1,19,171
1,19,168
1,19,166
1,19,165
0,19,164
0,19,164
1,20,182
1,20,184
1,20,185
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,22,192
1,22,193
2,22,193
2,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,199
1,22,200
1,21,200
1,21,200
1,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
1,23,204
1,23,204
1,24,204
1,23,204
1,23,204
0,23,203
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,202
0,22,202
1,22,202
1,23,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,201
0,23,200
0,22,200
0,22,201
0,21,201
0,21,202
0,21,202
1,21,203
1,22,204
0,21,204
0,21,204
0,22,204
0,22,203
1,22,204
1,22,204
1,21,204
1,21,204
1,21,205
1,21,205
1,21,205
1,21,205
1,21,205
0,21,204
0,21,204
1,21,203
1,22,203
1,22,203
0,22,202
1,22,202
1,22,201
1,22,199
2,22,198
2,23,198
2,23,197
2,23,195
2,23,195
2,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
1,23,194
1,23,194
1,23,194
2,23,193
3,23,191
3,22,189
3,22,188
3,22,184
2,22,180
2,21,177
2,20,172
1,20,170
1,19,168
1,19,166
1,19,165
0,19,164
1,20,182
0,20,183
0,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,187
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,192
1,21,192
1,22,192
1,22,193
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
2,23,197
2,23,197
1,23,197
1,23,197
1,22,197
1,23,197
1,22,198
1,22,199
1,22,199
1,22,200
1,22,200
0,21,201
0,21,202
0,21,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
1,23,204
1,23,204
1,24,204
1,24,204
1,23,203
0,23,203
0,23,202
0,23,202
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,23,201
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,22,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,21,204
1,21,204
1,21,204
1,21,204
0,21,204
1,21,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
1,22,202
1,22,200
1,22,199
2,22,199
2,23,198
2,23,197
2,23,195
2,23,195
2,22,194
2,22,194
1,22,194
1,22,194
0,22,194
0,22,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
2,23,191
2,22,190
2,22,188
2,22,185
2,22,183
2,21,179
2,21,175
1,20,170
1,20,168
1,19,167
1,19,166
1,19,165
1,19,164
1,20,182
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,193
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
2,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,198
1,22,199
1,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,23,204
1,23,204
1,23,204
1,23,203
1,23,203
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
0,23,202
1,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,198
0,22,199
0,22,199
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,203
1,23,203
1,23,202
0,23,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,202
1,23,202
1,23,201
1,23,200
1,23,199
1,22,199
2,23,198
1,23,197
2,23,195
2,23,195
2,23,194
2,22,194
2,22,194
1,22,193
0,22,193
0,22,193
0,22,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,22,191
2,22,189
2,22,188
2,22,184
2,22,180
2,21,177
2,20,172
1,20,170
1,19,168
1,19,166
1,19,165
1,19,165
1,20,183
1,20,185
1,20,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
1,21,191
1,21,191
0,21,191
1,22,192
1,22,192
0,22,193
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,202
0,22,202
0,22,201
0,22,201
0,23,200
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
1,23,199
1,22,199
1,22,199
1,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,23,202
1,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,203
1,23,203
0,23,203
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
1,22,204
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,23,202
1,23,202
0,23,200
0,23,200
1,23,199
1,23,198
1,23,198
1,23,197
1,23,195
2,23,195
2,23,195
2,22,194
2,22,193
1,21,193
1,21,193
0,22,193
1,22,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,23,191
1,22,190
2,22,188
3,22,185
2,22,183
2,22,179
2,21,176
2,20,170
1,19,169
1,19,167
1,19,166
1,20,165
1,20,183
1,20,184
1,20,185
1,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,190
1,21,190
1,21,191
0,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
2,22,197
2,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,199
0,22,199
1,22,199
1,22,200
1,22,199
1,22,199
1,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
1,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
1,22,202
1,22,203
1,22,202
1,22,202
1,23,202
1,23,201
0,23,200
0,23,200
0,23,199
0,23,198
1,23,198
1,23,197
1,23,195
2,23,195
2,23,195
2,23,194
2,22,193
1,21,193
1,21,193
1,22,193
1,22,193
2,22,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
1,23,192
1,23,190
1,22,189
2,22,188
2,22,184
3,22,182
2,22,177
2,21,172
1,19,170
1,19,168
1,19,166
1,20,166
1,20,165
1,20,184
1,20,185
1,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
0,21,190
0,21,191
0,22,191
0,22,191
0,22,192
0,22,194
0,22,194
0,23,194
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
1,22,202
1,22,202
1,22,202
1,22,201
1,22,202
1,22,202
1,23,202
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,200
1,22,200
2,22,199
2,22,199
1,21,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,200
0,23,200
0,23,199
0,23,198
0,23,198
1,23,197
1,23,197
1,23,195
2,23,195
1,22,194
1,22,193
1,21,192
1,21,192
1,21,193
1,22,193
2,22,194
1,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,23,191
1,22,189
1,22,189
2,22,185
3,22,183
2,22,179
2,21,176
1,19,170
1,19,169
1,19,167
1,20,166
2,20,166
2,20,185
1,20,185
