B,G,R
0,29,202
1,29,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,201
1,27,198
1,27,198
1,27,197
1,26,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
0,26,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,191
2,25,191
3,25,190
3,25,190
3,24,187
3,23,185
3,23,184
2,23,180
2,22,177
1,22,175
1,22,173
1,22,172
2,23,170
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,178
0,20,179
0,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,21,185
1,21,186
1,22,187
1,23,188
1,23,189
1,23,189
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,24,193
0,24,193
0,23,192
1,23,192
1,23,192
1,23,192
0,23,191
0,24,191
0,25,192
0,25,193
0,25,194
0,26,195
1,26,195
0,26,196
0,26,197
0,26,197
1,26,197
1,26,197
1,26,197
1,26,197
0,26,196
0,26,196
0,26,196
0,25,195
0,26,195
0,26,195
0,26,195
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,23,193
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,29,200
0,29,200
0,29,200
0,29,202
1,29,202
1,29,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,200
1,27,198
1,27,198
1,27,197
1,26,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,191
3,25,191
3,25,190
3,25,189
3,24,186
3,23,185
2,23,182
2,23,179
1,22,175
1,22,174
1,22,173
1,23,172
2,23,170
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,179
0,20,179
0,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,21,185
1,22,187
1,22,187
1,23,188
1,23,189
1,23,189
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
1,24,193
0,24,193
1,23,192
0,23,192
0,23,192
0,23,191
0,23,191
0,24,192
0,25,194
0,25,194
1,26,195
1,26,195
0,26,196
0,26,197
0,26,197
1,26,197
1,27,198
1,27,198
1,27,198
1,26,197
1,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,194
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,200
0,29,200
0,29,201
1,29,202
1,29,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
2,28,201
1,28,200
1,27,198
1,27,198
1,27,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,191
3,25,191
3,25,191
3,25,190
3,24,188
3,23,185
3,23,184
2,23,181
2,23,178
1,22,175
1,22,174
2,23,173
2,23,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,179
0,20,180
1,21,181
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
1,21,185
1,22,187
1,22,188
1,23,188
0,23,189
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,25,193
0,24,193
1,24,193
0,23,192
0,23,192
0,23,191
0,23,191
0,24,192
0,24,193
1,25,194
1,25,195
1,26,195
0,26,196
0,26,196
1,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,25,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,200
0,28,201
0,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,28,200
1,27,199
1,27,198
1,27,198
1,26,197
1,26,197
1,27,197
1,26,196
1,26,196
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,191
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
1,24,192
1,24,192
2,24,191
3,24,191
3,24,190
3,24,189
3,24,186
3,23,184
3,23,182
2,23,179
1,23,177
1,23,175
1,23,174
2,23,173
2,23,170
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
0,20,179
1,21,181
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,186
1,22,187
1,22,188
1,22,188
0,23,189
0,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,23,192
0,23,191
0,23,191
0,24,191
1,24,192
1,25,194
1,25,195
1,25,195
1,26,196
1,26,196
1,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,200
0,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,200
1,28,200
1,28,199
1,28,199
1,27,198
1,27,197
1,27,197
1,27,197
1,26,196
0,25,194
0,24,194
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,191
1,25,191
0,25,191
0,24,191
1,24,192
1,24,192
1,24,193
1,24,193
2,24,191
3,24,191
3,25,191
3,24,190
3,24,188
3,23,186
2,23,184
1,23,181
1,22,178
1,22,177
1,22,175
1,23,173
2,23,173
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
1,21,180
1,21,181
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,22,186
1,22,187
1,22,188
1,22,188
0,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
1,24,192
1,23,191
1,23,191
1,23,191
1,24,192
1,24,193
1,25,195
1,25,195
1,26,196
1,26,196
1,26,197
1,26,197
1,27,198
1,27,198
1,27,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,25,194
0,25,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,196
0,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,197
0,27,197
0,27,197
0,28,198
0,28,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,28,201
1,28,200
0,28,199
0,27,199
0,27,198
1,27,197
1,26,197
1,26,196
0,25,195
0,24,194
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
2,24,193
2,24,191
3,24,191
3,24,190
3,24,189
2,24,186
2,23,184
1,23,182
1,22,179
0,22,177
0,22,177
1,23,174
2,23,173
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
1,20,179
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,22,186
1,22,187
1,22,188
1,23,189
0,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
1,26,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,192
1,23,191
1,23,191
1,24,191
1,24,193
1,25,194
1,25,195
1,26,196
1,26,196
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,23,191
0,23,191
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
1,24,194
1,24,194
1,24,194
0,24,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,26,195
0,26,196
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,198
0,28,198
0,28,198
0,27,198
0,27,198
0,27,199
0,27,200
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,28,201
0,28,200
0,27,199
0,27,198
1,27,198
1,27,197
1,26,196
1,26,196
1,25,194
0,24,193
1,24,193
0,24,193
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,191
1,24,191
1,24,191
1,24,191
1,24,192
1,24,193
2,24,192
2,24,191
2,24,191
3,24,190
3,24,190
2,24,188
2,23,185
1,23,182
1,22,181
0,22,178
0,22,177
0,22,176
1,23,174
1,24,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,177
1,21,179
2,22,182
2,22,182
1,21,182
1,21,183
1,21,183
1,21,183
0,21,183
1,21,184
0,22,186
1,22,187
1,22,188
1,23,190
0,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
1,26,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
0,23,191
1,23,191
1,24,192
1,24,194
1,25,195
1,25,195
1,26,196
1,26,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,194
0,25,194
1,25,193
1,25,193
2,25,192
1,25,192
0,24,191
0,23,191
0,23,191
1,23,191
1,23,192
1,24,192
1,24,192
1,24,193
1,24,194
1,25,194
1,25,194
1,25,193
1,24,193
0,23,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
1,26,195
1,26,195
1,26,195
1,27,195
1,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
0,28,201
0,27,201
0,27,200
0,27,199
0,27,198
1,27,197
1,26,196
1,26,196
1,25,195
1,24,194
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
2,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,191
1,24,191
1,24,192
2,24,192
2,24,191
2,24,191
2,24,190
2,24,189
2,23,185
1,23,183
1,22,182
1,22,180
0,22,178
0,22,177
1,23,176
1,24,174
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,177
2,22,181
2,22,182
2,22,183
2,22,183
1,21,183
1,21,183
1,21,183
0,21,183
1,21,184
1,22,186
1,22,188
1,23,189
1,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
1,26,194
1,25,194
1,24,193
1,24,193
1,24,192
1,24,190
0,23,190
0,23,191
0,23,191
1,23,192
0,24,194
1,25,195
1,25,195
1,25,196
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,194
0,25,194
0,25,193
2,25,193
2,25,192
2,25,192
2,25,191
1,24,190
0,23,190
1,23,189
1,23,189
1,23,190
1,24,191
1,24,192
1,24,192
1,25,193
1,25,193
2,25,194
2,25,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,25,195
0,26,195
0,26,195
1,26,195
1,26,195
1,26,195
1,26,195
1,26,195
1,27,195
1,27,195
1,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
0,28,199
0,28,199
0,27,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,198
0,27,197
1,26,197
1,26,196
1,26,196
1,25,195
1,25,194
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
2,24,190
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,190
1,23,190
1,23,191
2,23,192
2,24,191
2,24,191
3,24,191
2,24,190
2,23,187
2,23,184
1,23,182
1,22,182
1,22,179
1,23,177
1,23,176
1,24,175
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
2,21,178
2,22,181
2,22,182
2,22,183
2,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,22,185
1,22,186
1,23,188
1,23,189
1,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
1,25,193
1,24,193
1,24,193
1,24,191
0,24,190
0,23,190
0,23,190
0,23,191
0,23,192
0,24,194
0,25,195
1,25,195
0,25,195
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
2,25,192
2,25,192
2,25,191
2,25,190
1,24,190
1,23,189
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,191
1,25,192
2,25,192
2,25,193
2,25,192
2,25,192
1,25,192
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,195
1,26,195
1,26,195
1,26,195
1,26,195
1,26,195
1,26,193
1,26,193
1,26,195
1,27,195
1,27,195
0,27,196
0,27,196
1,28,197
1,28,197
1,28,198
1,28,198
0,28,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,198
0,27,198
1,26,197
1,26,196
1,26,196
1,26,195
1,25,194
1,24,193
1,24,193
1,24,192
1,24,191
1,24,190
1,23,189
1,23,188
1,23,188
2,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,191
2,23,191
2,24,191
3,24,191
3,24,190
2,24,188
2,23,185
2,23,183
1,23,182
1,23,180
1,23,178
1,23,177
1,24,176
2,24,175
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,177
2,21,180
2,21,182
2,21,182
2,22,183
1,21,183
1,21,183
1,21,183
1,21,184
1,22,184
1,23,185
1,23,187
1,23,189
1,23,189
1,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
1,25,193
1,25,193
1,24,192
1,24,192
0,24,190
0,23,190
0,23,190
0,23,190
0,23,191
0,23,192
0,24,194
0,25,195
1,25,195
1,25,196
1,25,197
1,25,197
1,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,194
0,25,193
0,25,193
0,25,192
0,25,192
2,25,191
2,25,191
2,25,190
2,25,190
2,23,188
1,23,186
1,23,186
2,23,187
2,23,187
1,23,188
1,24,189
1,24,190
1,24,190
2,24,191
2,25,191
2,25,192
2,25,192
1,25,192
1,25,192
1,24,192
1,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,194
1,25,194
1,26,194
1,26,194
1,26,193
2,26,192
1,26,192
1,25,192
1,25,191
1,25,192
1,25,193
1,26,195
0,26,195
1,27,195
1,27,196
1,27,197
1,28,197
1,28,198
0,28,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,198
1,27,198
1,26,197
1,26,196
1,26,196
1,26,194
1,25,194
1,25,193
1,24,193
1,24,191
1,24,190
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
2,23,191
2,24,191
2,24,191
3,24,190
3,24,189
2,24,186
2,23,184
2,23,182
1,23,182
1,23,179
1,23,178
1,24,176
2,24,176
0,21,173
0,21,173
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
1,20,177
2,21,180
2,21,182
2,21,182
2,21,183
1,21,184
1,21,184
1,21,184
1,22,184
1,22,185
2,23,186
2,23,188
2,23,189
1,23,189
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
1,25,193
1,25,193
1,25,192
1,25,191
1,24,191
0,24,190
0,23,189
0,22,189
0,23,190
0,23,191
0,24,192
0,25,195
1,25,195
1,25,196
1,25,196
1,25,196
1,25,197
1,25,197
1,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,194
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
2,25,190
3,25,190
3,25,190
2,25,188
2,23,186
1,23,185
1,23,185
1,23,186
1,23,186
1,23,186
1,24,188
1,24,189
1,24,190
2,24,190
2,25,190
2,25,191
2,25,191
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,25,194
1,25,194
1,25,194
1,25,193
2,26,192
2,25,192
2,25,191
2,25,191
1,25,191
1,24,190
1,24,190
0,24,191
0,24,193
0,26,194
0,26,195
1,26,195
1,27,196
1,27,197
1,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,27,200
0,27,201
0,27,201
0,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,199
0,27,198
0,27,198
0,26,197
0,26,196
0,26,196
0,26,194
1,25,194
1,25,194
1,24,193
1,24,191
1,24,190
1,23,189
1,23,188
1,23,187
1,23,186
1,23,186
1,23,186
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
2,23,191
3,24,191
3,24,190
3,24,189
3,24,187
2,23,185
2,23,183
2,23,182
1,23,180
1,23,178
1,23,177
1,23,176
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
2,21,178
2,21,180
2,21,182
2,21,182
1,21,183
1,21,183
1,21,184
1,22,184
1,22,184
1,23,185
2,23,186
2,24,188
2,24,189
1,24,189
1,24,190
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
1,25,192
1,25,192
1,25,191
1,25,191
0,24,190
0,23,189
0,23,189
0,22,189
0,23,189
0,23,191
0,24,193
0,25,195
1,25,195
1,25,196
1,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,194
0,25,193
0,25,192
0,25,191
0,25,191
1,25,190
2,25,190
3,25,190
3,25,188
2,24,186
2,23,185
1,23,185
1,22,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,186
1,24,187
1,24,188
2,24,189
2,25,190
2,24,190
1,24,190
1,24,191
1,24,191
1,24,192
1,24,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
1,26,195
1,25,194
1,25,194
1,25,193
1,25,193
1,25,192
1,25,191
2,25,191
1,25,191
1,25,190
1,24,189
0,23,189
0,23,189
0,24,190
0,24,193
0,25,193
1,26,195
1,26,195
1,27,196
1,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,28,200
0,27,200
0,27,201
0,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,201
0,28,201
0,27,199
0,27,198
0,27,198
0,26,197
0,26,196
0,26,196
0,26,195
1,26,194
1,25,194
1,25,193
2,25,192
2,24,190
1,24,189
1,24,188
1,23,187
1,23,186
1,23,185
1,23,185
1,23,186
1,23,187
1,23,188
1,23,189
1,23,189
1,23,190
2,24,190
3,24,189
3,24,189
3,24,187
3,24,186
2,23,183
2,23,182
1,23,180
1,23,178
