B,G,R
1,22,186
2,22,184
1,22,182
1,22,180
1,22,178
1,20,183
2,21,185
2,21,187
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,20,191
0,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
0,23,194
0,23,194
1,23,194
0,23,194
0,22,194
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,23,197
0,23,197
0,24,197
0,24,197
1,24,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,24,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,202
0,24,202
0,24,203
0,24,204
0,24,204
0,24,204
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,198
0,23,197
0,23,197
0,23,195
1,22,194
1,22,193
1,22,193
1,22,193
1,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,188
2,21,188
2,21,187
2,21,187
2,22,187
2,22,186
2,22,185
2,22,183
1,22,181
1,22,179
1,20,183
2,21,185
2,21,187
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,192
1,22,192
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,22,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,195
0,23,195
0,23,196
0,24,196
1,24,196
1,24,197
1,24,197
2,23,197
2,23,197
2,23,197
1,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,199
0,23,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,202
0,23,202
0,24,202
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
0,23,201
0,23,200
0,23,199
0,23,198
0,23,198
0,23,197
1,23,195
1,22,195
1,22,194
1,22,193
1,22,193
1,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,189
1,20,188
1,20,187
1,20,187
2,21,186
2,21,186
2,21,185
2,22,183
1,22,181
1,22,181
1,22,179
1,21,184
2,21,186
2,21,187
2,21,189
3,21,189
3,21,191
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
1,24,196
1,24,196
2,24,196
2,23,196
2,23,197
2,23,197
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,200
0,23,200
0,23,200
0,23,199
0,23,199
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,23,199
0,23,200
0,23,201
0,23,201
0,23,202
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
0,23,201
0,23,199
0,23,198
0,22,198
1,22,197
1,22,197
1,22,195
1,22,194
1,23,193
1,23,193
0,22,192
0,22,192
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,189
2,21,188
2,20,187
2,21,187
2,21,186
2,21,186
2,21,186
2,22,184
1,22,182
1,22,181
1,22,179
1,21,185
1,21,186
2,21,188
2,21,189
3,21,190
3,21,191
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,21,191
0,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,23,200
0,23,200
0,23,200
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,25,205
0,25,205
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,23,202
0,23,202
0,23,200
0,23,198
0,22,198
0,22,197
1,22,197
1,23,195
1,23,195
1,23,194
0,23,193
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,21,190
2,21,189
2,20,188
2,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,22,185
1,22,183
1,22,181
1,22,181
1,21,186
1,21,187
2,21,188
2,21,190
3,21,191
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,193
0,22,193
0,22,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,196
1,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,25,205
0,24,205
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
0,23,205
0,23,205
1,23,205
1,23,204
1,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,201
0,23,198
0,22,198
0,22,197
1,23,197
1,23,195
1,23,195
1,23,195
0,23,193
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,21,190
2,21,189
2,20,188
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,186
1,21,184
1,22,182
1,22,181
1,20,186
1,21,186
1,21,187
2,21,189
2,21,190
3,21,191
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
0,21,191
0,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
2,23,196
2,23,196
2,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,196
1,23,197
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
0,21,198
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,22,200
0,21,200
0,22,200
0,22,200
0,22,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,25,205
0,25,205
0,25,205
0,24,205
0,24,205
0,24,205
0,24,205
0,23,205
1,23,205
1,23,205
1,23,205
1,23,204
1,23,204
1,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,198
0,23,198
0,23,197
1,23,197
1,23,195
1,23,195
1,23,195
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,21,190
2,21,190
2,20,189
2,20,187
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
1,21,184
1,21,183
1,22,182
1,22,181
1,20,186
1,20,187
1,21,187
2,21,190
2,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,191
1,21,191
1,21,191
0,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,23,193
1,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
2,23,196
2,23,196
1,23,196
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
1,23,194
1,23,195
1,23,195
1,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
1,23,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
0,21,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,24,204
0,24,204
0,25,205
0,25,205
0,25,205
0,25,205
0,25,206
1,25,207
1,25,206
1,24,206
1,24,205
1,24,205
1,24,204
1,24,204
1,23,203
1,23,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,198
0,23,198
0,23,197
0,23,197
1,23,195
1,23,195
1,23,195
0,23,193
0,23,192
0,23,192
0,22,192
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,189
2,21,188
2,20,187
2,20,187
2,20,187
2,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,21,181
1,20,187
1,20,187
1,20,187
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
2,21,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,22,192
1,22,192
1,22,192
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,193
1,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,197
1,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
0,23,201
0,22,200
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,24,204
0,24,204
0,25,205
0,25,205
0,25,205
0,25,206
1,25,207
1,25,207
1,25,207
1,25,206
1,24,206
1,24,205
1,24,204
1,24,203
1,24,203
1,23,202
1,23,201
0,22,200
0,22,199
0,22,200
0,22,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,199
0,23,198
0,23,197
0,23,197
1,23,195
1,23,195
1,23,195
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,21,190
2,21,190
2,21,188
2,20,188
2,20,187
2,20,187
1,20,187
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,20,187
1,20,187
1,20,187
2,21,190
2,21,190
2,21,191
3,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,192
1,22,192
1,22,192
1,23,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,197
1,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,21,200
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,24,203
0,24,204
0,24,204
0,25,205
0,25,205
0,25,206
1,25,207
1,25,207
1,25,206
1,25,206
1,24,206
1,24,204
1,24,204
1,24,203
1,24,202
1,24,201
0,24,200
0,23,199
0,23,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,198
0,23,198
0,23,198
0,23,197
0,23,195
0,23,195
0,23,194
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,184
1,20,184
1,20,183
1,21,183
1,20,187
1,20,187
1,20,187
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,22,190
2,22,191
2,22,191
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
1,23,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
2,23,195
2,23,195
1,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,23,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,21,200
0,22,200
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,24,203
0,24,204
0,24,204
0,24,205
0,24,206
0,25,206
0,25,206
1,24,206
1,25,206
1,24,205
1,24,204
1,24,203
1,24,203
1,24,202
1,24,201
0,24,200
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,198
0,23,198
0,23,197
0,23,195
0,23,195
0,23,194
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,21,189
2,21,188
1,21,188
1,21,187
1,20,187
1,20,185
1,20,184
1,20,183
1,20,183
1,20,186
1,20,186
1,20,187
1,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,189
2,22,189
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
2,23,195
2,23,197
1,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,22,197
1,23,197
1,23,197
1,23,197
1,22,195
1,22,195
1,23,195
1,23,195
1,23,197
1,23,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,199
0,23,200
0,22,200
0,22,200
0,22,200
0,21,200
0,22,200
0,22,200
0,22,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,21,201
0,21,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,24,203
0,24,204
0,24,204
0,24,205
0,24,205
0,24,206
0,24,206
0,24,205
0,24,205
0,24,205
0,23,203
1,23,203
1,24,202
0,24,202
0,24,200
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,201
0,23,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,198
0,23,198
0,23,197
0,23,195
0,23,195
0,23,194
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
2,22,190
2,22,189
2,21,188
1,21,188
1,20,187
1,20,186
1,20,185
1,20,184
1,20,183
1,21,183
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
2,23,197
2,23,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,198
1,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,200
0,23,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,22,200
0,22,200
0,22,200
0,21,201
0,21,201
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,24,202
0,24,203
0,24,204
0,24,204
0,24,205
0,24,205
0,24,205
0,23,205
0,23,205
0,23,205
0,23,203
0,23,203
0,23,202
0,23,202
0,23,200
0,23,200
0,24,198
0,24,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,23,201
0,23,201
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,202
0,23,202
0,22,201
0,22,200
0,22,198
0,23,198
0,23,198
0,23,198
1,23,195
1,23,195
1,23,194
0,23,193
0,23,192
0,23,192
0,22,192
1,22,192
1,22,192
0,21,191
1,21,191
1,21,191
1,22,191
2,22,191
3,22,191
2,22,191
2,22,190
2,22,189
2,21,188
1,21,188
