B,G,R
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,21,193
3,21,193
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,187
1,20,187
1,20,186
1,20,187
1,20,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,187
2,20,187
1,20,186
1,20,186
1,20,186
0,21,185
0,21,184
0,21,182
0,21,181
0,21,180
1,21,180
2,21,177
2,21,176
2,21,173
2,20,171
2,20,168
2,19,163
0,19,180
0,20,180
0,19,180
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,20,180
0,20,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,185
0,19,185
0,20,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,191
2,20,191
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,20,191
1,20,191
1,20,190
1,20,190
1,21,190
1,21,190
1,21,191
2,21,192
2,21,192
2,22,192
2,22,192
2,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,21,193
2,21,193
2,21,193
3,21,193
3,21,193
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,20,187
1,20,186
1,20,186
1,20,186
0,21,185
0,20,184
0,21,182
0,21,182
0,21,181
2,21,180
2,21,179
2,21,177
2,21,174
2,21,173
2,20,170
2,20,166
0,19,180
0,20,180
0,20,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,20,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
0,19,187
0,19,188
0,19,188
0,19,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
2,21,187
2,21,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,192
3,21,192
3,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,191
1,21,191
1,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,22,192
2,22,193
2,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
2,21,193
3,21,193
3,21,193
3,21,193
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
0,20,185
0,20,183
0,21,182
0,21,182
2,21,181
2,21,180
2,21,178
2,21,177
2,21,173
2,21,172
2,20,168
2,20,163
0,19,180
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,20,185
1,20,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,189
2,21,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,193
3,21,193
3,21,193
3,21,193
3,21,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,21,193
1,21,193
1,21,193
3,21,193
3,21,193
3,21,193
3,21,193
3,21,192
3,21,191
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,185
0,20,184
1,20,182
1,20,182
1,21,182
2,21,181
2,21,180
2,21,178
2,21,176
2,21,173
2,20,169
1,20,166
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,19,180
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
0,19,184
0,20,185
1,20,186
1,20,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,21,189
1,21,190
1,21,190
1,20,191
2,21,191
2,21,191
2,21,193
2,21,193
2,21,193
2,21,193
3,21,193
3,21,193
3,21,193
3,22,193
4,22,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,21,193
1,21,193
1,21,193
1,21,193
3,21,193
3,21,193
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
1,21,186
1,20,185
1,20,184
1,20,182
1,21,182
2,21,182
1,21,181
1,21,180
1,21,177
1,21,173
1,21,171
1,21,167
0,19,179
0,19,180
0,20,180
0,20,180
0,20,180
0,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,20,184
0,19,184
0,20,185
0,20,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
1,20,186
2,21,186
2,21,187
1,20,187
1,20,187
1,20,186
0,19,185
0,19,185
0,18,185
0,19,185
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,20,189
2,20,188
1,20,187
1,20,187
1,20,188
1,20,189
1,21,189
1,21,190
1,21,190
1,21,191
1,20,191
1,21,191
1,21,192
2,21,193
2,21,193
2,21,193
2,21,193
2,22,193
3,22,193
3,22,193
4,22,193
4,22,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,21,193
1,21,193
1,21,193
1,21,193
3,21,193
3,21,193
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,186
1,20,185
1,20,184
1,21,182
1,21,182
1,21,182
1,21,180
1,21,179
1,21,176
1,21,171
1,21,168
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,20,184
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,19,188
1,19,188
1,19,188
2,20,188
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,185
0,19,184
0,18,184
0,18,185
0,19,186
0,19,186
1,19,187
1,20,188
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,190
1,21,190
1,21,191
1,21,191
0,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
3,22,193
4,22,193
3,22,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
2,21,193
2,21,193
2,21,193
3,21,193
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,184
1,21,183
1,21,182
1,21,182
1,21,180
1,20,179
1,21,176
1,21,172
1,21,171
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
1,19,188
2,19,188
2,19,188
2,19,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,185
1,19,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,190
1,20,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,22,193
2,22,193
3,22,193
3,22,193
3,22,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,193
2,22,193
2,22,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,21,193
2,21,193
2,21,193
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
1,21,183
1,20,182
1,20,181
1,20,180
1,20,176
1,20,173
2,21,171
2,20,168
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
1,20,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
2,19,189
2,19,188
2,19,187
2,19,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,183
0,19,184
0,18,184
0,19,184
0,19,186
1,19,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,191
1,20,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,22,193
2,22,193
3,22,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,193
2,21,193
2,21,193
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
1,21,192
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,22,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,20,187
2,20,186
1,20,185
1,20,184
1,20,183
1,20,182
0,20,180
0,20,179
1,20,175
2,21,172
2,20,171
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
2,20,185
2,20,186
1,20,186
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,19,189
2,20,189
2,20,188
2,20,187
2,19,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,186
1,20,187
1,20,188
1,20,189
1,21,190
1,21,191
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,22,193
3,22,193
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,21,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,20,188
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,183
1,20,182
0,20,181
0,20,180
1,20,176
2,20,173
2,20,172
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,20,188
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,183
0,18,183
0,19,183
0,19,184
0,19,185
1,19,186
1,20,187
1,20,189
2,21,190
2,21,192
2,21,192
1,21,192
2,21,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,193
2,21,194
2,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
1,21,191
1,21,192
1,21,192
1,21,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,22,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,189
2,22,189
3,22,189
2,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,20,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
0,20,181
1,20,179
1,20,175
2,20,173
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,20,188
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,19,183
0,19,184
0,19,186
1,20,187
1,20,189
1,20,190
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
2,21,193
2,22,194
2,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
3,23,192
3,22,192
3,22,191
2,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
2,22,193
1,22,193
1,22,193
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
2,22,192
2,21,191
3,22,190
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,188
1,21,189
2,22,189
3,22,189
3,22,189
2,22,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
0,20,181
0,20,180
0,20,177
2,20,175
0,19,181
0,19,181
0,19,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,185
0,19,186
1,20,187
1,20,189
1,20,190
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
