B,G,R
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
2,20,160
2,20,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
2,20,160
2,20,160
2,20,158
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
0,19,156
0,19,156
0,19,155
0,19,155
1,19,155
1,19,155
1,19,153
1,18,152
1,18,151
1,18,150
2,19,149
2,19,148
2,19,146
3,18,146
2,18,144
3,18,141
3,17,139
3,16,138
3,16,138
3,16,138
0,19,154
0,19,154
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,147
2,18,146
1,18,146
1,17,146
1,17,146
1,17,148
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,151
1,17,153
1,18,154
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,158
1,20,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,160
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
1,20,160
2,20,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
2,20,160
2,20,160
2,20,160
2,21,160
2,21,160
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,154
0,19,152
1,19,151
1,19,150
2,19,149
2,19,148
2,18,146
2,18,145
3,18,143
3,17,140
3,16,139
3,16,138
3,16,138
3,16,138
0,19,154
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,147
2,18,147
1,18,146
1,17,146
1,17,147
0,17,148
1,17,149
0,17,150
0,17,150
0,17,150
1,17,150
1,17,153
1,17,153
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,20,158
1,20,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
1,20,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
2,20,160
2,20,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
2,20,158
1,20,157
1,20,157
0,19,156
0,19,156
0,19,156
0,19,155
0,18,155
0,18,155
0,19,155
0,19,153
0,19,152
1,19,151
1,19,150
2,19,149
2,19,146
2,19,146
3,18,144
3,18,141
3,17,139
3,16,138
3,16,138
3,16,137
0,19,154
0,19,154
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,147
2,18,147
1,17,148
1,17,148
1,17,149
0,17,150
0,17,150
0,17,150
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,157
1,19,158
1,19,158
1,20,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,19,162
0,19,162
0,19,162
0,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
2,20,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
1,20,159
1,20,158
1,20,157
0,20,157
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,154
0,19,153
0,19,152
0,19,150
1,19,150
2,19,148
2,19,146
3,19,144
3,18,142
3,18,141
2,17,138
2,16,137
2,16,137
2,16,136
1,19,154
0,19,154
0,18,151
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
1,18,148
1,18,147
1,18,147
1,18,147
2,17,148
2,18,148
2,17,148
2,17,149
1,17,150
0,17,150
0,17,150
1,17,151
1,17,153
1,18,153
1,18,154
1,18,154
0,18,154
0,18,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,157
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,158
0,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,160
0,20,160
0,20,160
0,20,160
0,20,160
0,21,160
0,21,160
1,21,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
1,20,160
1,20,159
1,20,158
0,20,157
0,19,157
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,154
0,19,152
0,19,151
0,19,150
1,19,148
2,19,146
3,19,145
3,19,142
3,18,141
3,18,139
2,17,137
2,16,137
2,16,136
1,19,154
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
2,18,146
1,18,146
1,18,147
1,18,147
1,18,147
2,18,148
2,18,148
2,18,148
2,17,149
1,17,150
0,17,150
0,17,150
1,17,151
1,18,153
2,18,154
2,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,18,156
1,18,158
1,19,158
1,19,158
1,19,158
0,19,158
1,19,159
1,19,159
0,19,159
0,19,158
0,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
2,19,162
2,19,162
1,18,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
1,20,160
1,20,160
2,20,160
2,20,160
1,20,160
1,20,160
1,20,160
0,20,159
0,20,158
0,20,157
0,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,154
0,19,152
0,19,150
1,19,149
2,19,147
3,19,146
3,19,142
3,18,142
3,18,140
3,17,138
2,16,137
2,16,136
1,19,154
1,18,154
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
1,18,146
1,18,146
1,18,147
1,18,147
2,17,148
2,18,148
2,18,149
2,17,150
1,17,150
0,17,150
0,17,151
1,18,153
1,18,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,18,156
1,18,158
1,19,158
0,19,158
1,19,158
0,19,158
1,19,159
1,19,159
1,19,159
0,19,159
0,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,161
0,20,161
0,20,161
1,19,161
1,19,162
1,19,162
1,19,162
2,19,162
2,19,162
1,19,162
1,19,162
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
1,20,160
1,20,160
1,19,160
1,19,160
1,20,160
1,20,160
0,20,159
0,20,159
0,20,158
0,20,157
0,20,157
0,20,157
1,20,157
0,19,156
0,19,156
0,19,155
0,19,155
0,19,154
0,19,152
0,19,151
1,19,150
1,19,149
2,19,146
3,19,144
3,19,142
3,18,141
3,18,138
2,17,137
2,16,136
2,16,136
1,18,154
0,18,151
0,18,151
0,18,151
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
1,18,145
1,18,145
1,18,145
1,17,147
1,18,147
2,17,148
2,18,149
2,18,149
1,17,150
1,17,150
0,18,151
0,18,152
0,18,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
0,19,157
0,19,158
0,19,158
1,19,158
1,19,159
1,20,159
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,161
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,161
0,20,162
0,20,162
0,19,162
1,19,162
1,19,162
1,19,162
2,20,162
2,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,19,161
1,19,161
1,19,161
1,20,161
0,20,160
0,20,160
0,20,160
0,20,160
0,20,160
0,21,160
0,20,160
0,20,160
0,20,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
1,20,161
1,20,161
1,19,160
1,19,160
1,20,160
1,20,160
1,20,160
1,21,160
1,21,159
1,21,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,19,156
0,19,155
0,19,155
0,19,154
0,19,152
1,19,150
1,19,150
1,19,147
2,19,146
3,19,142
3,19,142
3,18,140
3,18,138
2,16,136
2,16,136
1,19,154
1,18,152
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,147
1,18,148
1,18,148
1,18,149
1,18,149
0,18,150
0,18,151
0,18,151
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,19,157
1,19,157
1,19,157
1,19,158
1,20,158
1,20,159
1,20,159
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
2,19,161
2,19,161
2,19,161
2,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,19,162
0,19,162
0,19,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,20,161
1,20,161
1,20,161
1,20,161
1,20,160
0,20,160
0,20,160
0,20,160
0,20,161
0,21,161
0,21,161
0,21,160
0,21,160
0,20,160
0,20,160
0,20,160
0,20,161
1,20,161
1,20,161
1,19,161
1,19,161
1,20,160
1,20,160
1,20,160
1,21,160
1,21,160
1,21,160
1,21,158
2,21,158
2,21,158
1,20,157
1,20,157
1,19,156
1,19,156
0,19,155
1,19,155
1,19,153
1,19,152
1,19,150
1,19,149
2,19,146
3,19,144
3,19,142
3,19,141
3,18,139
3,17,138
2,17,137
2,16,136
0,19,154
0,19,152
0,19,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,147
1,18,148
1,18,149
1,18,149
0,18,150
0,18,150
0,18,151
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,19,157
1,19,157
1,19,157
1,19,157
1,19,158
1,20,158
1,19,158
1,19,158
1,19,159
1,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
2,19,161
2,19,161
2,19,161
2,19,161
1,19,161
1,19,160
1,19,160
1,19,160
0,19,160
0,18,159
0,18,160
0,18,160
0,18,161
1,19,162
1,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
0,19,161
0,19,161
0,19,161
0,19,162
0,20,162
0,19,162
0,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,21,162
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
2,20,162
2,20,162
2,19,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,21,161
0,21,161
0,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
2,21,160
2,21,160
2,21,160
2,21,159
2,21,158
2,21,158
2,21,158
1,20,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,153
1,20,152
1,20,150
2,20,149
3,19,146
3,19,144
3,19,142
3,18,141
3,17,139
3,17,138
2,16,137
0,19,153
0,19,152
0,19,152
0,19,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
1,18,150
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,146
1,18,145
1,18,145
0,18,145
0,17,145
1,17,145
1,17,147
1,18,148
0,17,149
0,18,149
0,18,150
0,18,151
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,19,157
1,19,157
1,19,157
1,20,157
1,20,157
1,20,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
1,19,162
1,19,162
0,20,162
0,20,162
0,20,162
0,20,161
0,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
2,20,162
2,20,162
2,19,162
2,20,161
1,20,161
1,20,161
0,20,161
0,20,161
1,21,162
1,21,162
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,160
2,20,160
2,21,160
2,21,160
2,21,160
2,21,159
2,21,158
1,20,158
1,20,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,152
1,20,151
1,20,149
2,20,147
3,20,145
3,19,142
3,19,142
3,18,140
3,17,139
2,17,138
0,19,154
0,19,152
0,19,152
0,19,152
0,19,151
0,19,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,150
1,18,150
1,18,150
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
1,18,146
1,18,145
1,18,145
0,17,145
0,17,145
1,17,147
1,17,148
1,17,149
0,17,149
0,17,150
0,18,150
0,18,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,157
1,19,157
1,19,157
1,19,157
1,20,157
1,20,157
1,20,157
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,19,162
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,162
1,19,162
1,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
2,20,162
2,20,162
2,19,162
1,20,162
0,20,161
0,20,161
0,20,161
0,20,161
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
2,21,159
1,20,158
1,20,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,152
1,20,150
2,20,149
2,19,146
2,19,144
2,19,142
3,18,141
3,18,139
3,17,139
3,16,138
0,19,154
0,19,152
0,19,152
0,19,152
0,19,152
0,19,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,150
1,19,150
1,19,150
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
1,18,146
1,18,145
1,18,145
1,18,145
1,17,145
1,17,147
1,17,148
1,17,149
0,17,149
0,17,150
0,17,151
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
1,19,158
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,19,162
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
1,20,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
2,19,161
2,19,162
2,20,162
1,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,19,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,161
1,20,161
2,20,161
2,20,161
2,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
1,20,159
1,20,159
1,19,158
1,19,156
1,19,156
1,19,156
