B,G,R
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,22,170
0,22,168
0,22,168
1,22,167
1,22,166
1,22,165
1,22,164
1,22,163
1,21,162
1,21,161
1,21,159
2,21,157
2,21,154
2,20,151
2,20,146
2,19,144
2,18,141
2,18,139
1,17,139
1,17,139
1,17,139
1,17,141
1,18,142
2,18,143
1,20,156
1,20,155
1,20,155
1,20,156
1,20,158
1,20,160
1,21,162
1,21,163
1,21,165
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,178
1,23,179
1,23,179
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
1,24,182
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,183
2,25,183
3,25,184
3,25,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
1,23,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
2,23,177
2,23,177
2,23,176
2,23,176
2,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,171
0,22,170
0,22,168
0,22,168
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
1,22,162
1,21,161
1,21,160
2,21,158
2,21,156
2,21,152
2,20,147
2,19,144
2,19,141
2,18,140
1,17,139
1,17,139
0,17,139
1,17,139
1,17,141
1,18,142
1,20,155
1,20,155
1,20,155
1,20,156
1,20,159
1,20,161
1,21,163
1,21,164
1,21,166
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,22,178
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,23,182
1,24,182
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
2,25,181
2,25,181
2,25,181
2,25,183
3,25,184
3,25,184
3,25,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
1,23,183
1,23,183
2,23,184
2,24,184
2,24,184
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
1,23,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
2,24,180
2,24,181
2,24,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,182
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,177
1,23,177
2,23,176
2,23,175
2,23,175
2,23,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
1,22,168
1,22,167
1,22,167
1,22,165
1,22,164
1,22,164
1,22,163
2,21,162
1,21,161
2,21,160
2,21,157
2,21,152
2,21,148
2,20,146
2,19,143
2,18,141
1,18,139
0,17,139
0,17,139
0,17,139
1,17,140
1,17,141
1,20,155
1,20,155
1,20,155
1,20,155
1,20,156
1,20,160
1,21,161
1,21,163
1,21,165
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,22,178
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,182
1,24,180
1,24,180
1,24,179
1,24,179
1,24,179
1,24,180
1,24,180
2,24,181
2,24,181
2,25,182
2,25,183
3,25,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,177
2,22,177
2,23,176
2,23,175
2,23,175
2,23,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
1,22,168
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
1,22,164
1,22,162
1,21,161
1,21,160
2,21,157
2,21,154
2,20,151
2,20,147
2,20,144
2,19,141
1,18,140
1,17,139
0,17,139
0,17,139
1,17,139
1,17,140
1,18,142
1,20,155
1,20,155
1,19,155
1,20,156
1,20,156
2,20,160
2,21,162
2,21,164
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,24,183
1,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
1,23,182
1,23,181
1,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
1,24,181
1,24,182
2,24,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,24,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,179
1,23,179
1,23,180
0,22,181
1,23,181
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
2,23,179
2,23,179
2,23,178
1,22,178
2,22,177
2,22,177
2,22,176
2,22,176
2,22,175
2,22,175
2,22,175
1,22,175
1,22,175
1,22,175
1,22,175
1,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,174
2,22,174
2,23,174
2,23,174
2,23,174
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,165
1,22,164
1,22,164
1,22,162
1,22,161
1,21,160
1,21,157
2,21,154
2,20,152
2,20,149
2,20,146
2,19,143
1,18,141
1,17,139
1,16,139
1,16,139
1,17,139
1,17,140
1,18,141
1,20,155
0,19,154
1,19,155
1,19,155
1,19,156
1,20,157
2,20,161
2,21,162
2,21,164
1,21,167
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,21,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,177
1,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,180
1,23,180
1,23,182
1,23,182
1,24,182
1,24,183
1,24,183
1,24,183
1,24,183
2,24,183
1,24,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
2,23,182
2,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,24,183
2,23,183
2,23,182
2,23,181
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,23,178
1,23,179
1,23,179
0,23,180
0,22,181
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
1,23,179
2,23,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,22,176
2,22,175
2,22,175
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
0,22,171
0,22,170
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,164
1,22,163
1,22,162
1,21,160
1,21,157
2,21,155
2,20,153
2,20,150
2,20,148
2,19,145
1,18,143
1,17,140
1,17,139
1,17,139
1,17,139
1,17,139
2,18,140
2,18,142
1,20,155
0,19,154
0,19,155
1,19,155
1,19,156
1,20,157
2,21,161
2,21,163
2,21,166
2,21,167
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
1,22,174
1,22,174
1,22,175
1,22,176
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
0,24,183
0,24,183
1,24,183
2,25,183
2,24,182
2,24,182
1,24,181
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,24,182
1,24,183
1,24,183
1,24,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,182
2,23,182
2,23,182
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,22,179
0,22,178
0,22,178
0,22,178
0,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
3,22,177
3,22,176
2,22,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,22,171
0,22,170
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,163
1,22,162
0,21,160
1,21,157
1,21,157
2,21,154
2,20,152
2,20,149
2,19,147
2,18,145
1,18,142
1,17,140
1,17,139
1,17,139
1,17,139
2,17,140
2,18,141
0,19,154
0,19,154
0,19,155
1,19,155
1,20,156
1,20,159
2,21,161
2,21,163
2,21,167
2,21,167
1,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,175
1,22,177
1,22,177
2,22,177
2,23,178
1,23,178
2,23,179
1,23,180
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,24,182
0,24,183
1,24,183
2,24,183
2,24,182
2,24,181
2,24,181
2,24,179
1,24,179
1,23,178
2,23,178
2,23,177
2,23,177
1,22,178
1,22,178
1,22,178
1,22,179
1,22,180
1,22,181
1,22,181
0,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,182
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,182
2,23,182
1,22,181
1,22,181
1,22,180
1,22,180
1,22,179
1,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,179
2,22,179
2,22,179
2,22,179
3,22,179
2,22,178
3,22,177
3,22,177
3,22,177
3,22,176
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
0,22,170
0,22,170
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,164
1,22,163
1,22,161
1,21,158
1,21,157
2,21,155
2,20,153
2,20,150
2,20,149
2,19,146
2,18,144
1,17,141
1,17,140
1,17,139
2,17,140
2,17,140
2,18,141
0,19,154
0,18,154
0,18,154
0,19,154
0,19,155
1,20,156
1,20,159
2,21,162
3,22,164
3,22,167
3,21,167
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,22,174
1,22,174
1,22,176
1,22,177
2,22,177
2,23,178
2,23,178
2,23,179
2,24,180
2,24,180
2,24,182
2,24,182
2,23,182
1,24,182
1,24,182
1,24,182
1,24,182
1,24,183
1,24,183
2,24,183
2,25,183
2,24,181
2,24,181
2,24,180
2,23,179
2,23,178
2,23,178
2,22,177
2,22,177
2,22,178
2,22,178
2,22,179
1,22,179
1,22,180
1,22,180
0,21,180
0,21,180
0,22,181
0,22,181
0,22,180
0,22,180
0,22,180
0,22,180
0,23,179
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,22,182
1,22,183
1,22,183
1,22,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,22,182
1,22,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,181
1,24,181
1,24,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,179
2,22,179
2,22,179
3,22,179
3,22,179
3,22,178
3,22,178
3,22,177
3,22,177
3,23,177
2,23,176
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
0,22,171
0,22,170
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,22,163
1,22,162
1,21,160
2,21,158
2,21,157
2,21,154
2,20,152
2,20,149
2,19,147
2,18,145
2,18,143
2,17,141
1,17,140
2,17,140
2,17,141
2,17,141
2,18,143
0,18,153
0,18,153
0,18,153
0,18,154
0,19,156
1,20,157
1,20,160
2,21,162
3,22,164
3,22,167
3,22,167
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,175
2,22,177
1,22,177
1,22,177
2,23,178
2,23,179
2,24,180
2,24,180
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,24,182
1,24,183
1,24,183
1,24,183
2,24,183
2,25,182
2,25,181
2,25,181
2,24,180
2,23,179
2,23,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,179
2,22,179
2,22,180
1,22,180
1,22,181
1,21,180
1,21,180
1,22,180
0,22,180
0,22,180
0,22,179
0,22,179
0,22,178
0,22,178
0,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,182
1,22,182
1,21,182
1,21,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
2,24,182
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,24,182
1,23,180
1,23,180
1,23,180
1,23,180
1,23,181
1,23,181
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
2,22,178
2,22,178
2,22,178
1,23,178
1,23,179
2,23,179
2,23,179
2,23,179
2,23,179
2,22,179
3,22,179
3,22,179
3,22,178
3,22,178
3,23,177
3,23,177
2,23,176
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
0,22,171
0,22,170
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,164
1,22,162
1,21,161
2,21,158
2,21,157
2,21,154
3,21,153
3,20,150
2,19,149
2,19,145
2,18,144
2,18,143
1,17,141
2,17,141
2,17,141
2,17,143
2,18,143
0,18,153
0,18,153
0,18,153
0,18,155
0,19,156
1,20,159
2,20,161
2,21,164
3,22,165
3,22,167
2,21,167
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,176
2,22,177
1,22,177
2,22,178
2,23,179
2,24,180
2,24,180
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,24,183
2,24,183
2,24,183
2,24,183
2,25,182
2,25,181
2,24,181
2,24,180
2,23,179
2,23,179
2,23,179
2,22,179
2,22,179
2,22,180
3,23,180
2,22,180
2,22,181
2,22,181
1,22,181
1,22,180
1,22,180
1,22,180
1,22,180
0,22,180
0,22,179
0,22,178
0,22,178
0,22,178
0,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,182
1,21,182
0,21,182
0,22,181
0,22,181
1,22,182
1,23,182
1,23,182
1,23,182
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,182
1,24,182
1,23,182
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
2,23,180
2,23,180
2,23,180
2,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
1,23,179
2,23,179
3,23,179
3,22,179
3,23,178
3,23,178
3,23,177
2,23,176
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,172
0,22,170
0,22,170
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,164
1,22,163
1,21,161
2,21,160
2,21,158
2,21,157
3,21,154
3,21,152
3,20,150
2,19,147
2,18,145
2,18,144
2,18,143
2,18,143
2,18,143
2,18,143
2,18,144
1,19,155
0,18,154
0,18,154
0,18,154
0,18,155
0,19,157
1,20,160
2,20,161
2,21,164
2,21,165
2,21,167
2,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
1,22,175
2,22,177
2,22,177
1,22,177
2,23,179
2,23,179
2,24,180
2,24,180
2,24,181
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,180
2,23,179
2,23,179
2,23,179
2,23,179
2,23,181
2,23,182
3,23,182
2,23,182
2,23,182
2,23,182
2,22,181
1,22,181
1,23,180
1,23,180
1,23,180
1,22,180
1,22,180
0,22,179
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,180
1,22,180
1,22,180
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,181
2,24,180
2,24,180
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
3,22,179
3,23,178
3,23,178
2,23,177
2,23,175
2,23,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,172
0,22,171
0,22,170
0,22,168
0,21,168
1,21,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,165
1,22,164
1,22,163
1,21,162
1,21,161
2,21,158
2,21,157
2,21,154
2,21,152
2,20,150
2,19,149
2,19,146
2,18,145
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,19,145
0,19,155
0,18,154
0,18,154
0,18,155
0,19,156
0,20,159
1,20,160
2,20,161
2,21,164
2,21,166
2,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,175
2,22,177
2,22,177
2,22,177
2,22,178
2,23,179
1,23,179
2,24,180
2,24,181
2,24,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,23,180
2,23,180
2,23,181
2,23,182
2,23,182
2,23,182
2,24,183
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,181
1,23,180
1,24,180
1,24,180
1,23,180
1,23,180
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,22,180
1,22,180
1,22,180
1,22,181
1,22,180
1,21,180
0,21,180
1,21,180
1,22,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,22,178
3,22,178
3,23,178
2,23,177
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,172
0,22,171
0,22,170
0,22,170
0,21,168
0,21,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,164
1,22,164
0,21,162
1,21,161
2,21,160
2,21,158
2,21,156
2,21,153
2,20,151
2,19,150
2,19,148
2,19,146
2,18,145
2,18,145
2,18,145
1,18,145
2,18,145
1,18,145
0,19,154
0,18,154
0,18,154
0,19,155
0,19,157
0,20,159
1,20,161
1,21,161
1,21,164
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
