B,G,R
0,25,187
0,26,188
0,27,188
0,27,189
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,29,192
0,29,192
0,29,190
0,29,190
0,29,189
0,29,188
0,28,187
0,29,186
0,29,185
0,30,184
0,31,183
0,31,183
0,32,181
0,33,181
1,34,180
1,34,179
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,23,175
1,23,175
0,24,176
1,24,176
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,24,180
2,24,180
2,24,181
2,25,183
2,25,184
2,25,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,184
0,26,184
0,26,185
0,25,186
0,25,186
0,25,187
0,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,191
0,28,192
1,28,192
1,29,193
1,29,193
1,29,193
2,28,192
2,27,189
2,26,188
2,26,187
2,26,186
2,25,186
1,25,185
1,25,184
0,24,184
0,24,184
0,25,185
0,25,185
0,25,187
1,25,187
2,25,188
2,26,189
2,27,190
2,27,191
3,27,191
3,28,192
3,27,191
2,27,189
2,27,189
2,26,187
1,25,186
1,24,185
0,24,185
0,23,185
0,23,185
0,24,186
0,24,188
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,27,194
0,27,195
0,28,195
0,28,195
0,28,194
0,28,194
1,28,194
1,28,193
0,28,192
0,27,191
0,26,189
0,25,188
0,25,186
0,24,186
0,24,186
0,24,186
0,25,187
0,25,187
0,25,187
0,27,188
0,27,189
0,27,191
0,27,191
0,28,192
0,28,192
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
0,29,192
0,29,192
0,29,190
0,29,189
0,28,188
0,28,187
0,29,186
0,29,185
0,30,184
0,31,183
2,32,183
3,32,182
3,33,182
2,33,181
2,34,179
2,34,178
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,23,175
1,23,175
0,24,176
1,24,177
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,180
2,24,180
2,24,181
2,25,181
2,25,183
2,25,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,184
0,26,185
0,26,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,188
0,25,188
0,25,188
0,26,187
0,26,187
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
1,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,193
0,27,193
0,27,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
2,29,193
2,29,193
2,29,193
1,28,192
2,28,192
2,27,189
2,26,188
1,26,186
1,25,186
1,25,185
0,25,185
0,25,185
0,25,185
0,25,187
0,25,187
0,25,187
0,25,189
1,26,191
2,27,191
2,27,192
3,28,193
3,28,193
3,28,193
2,28,192
2,27,191
2,27,189
1,26,188
1,25,187
0,24,185
0,24,186
0,24,186
0,24,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,27,193
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,194
1,28,194
1,28,193
0,27,192
0,26,190
0,25,189
0,24,186
0,24,186
0,24,186
0,24,186
0,24,186
0,25,187
0,25,187
0,27,188
0,27,189
0,27,191
0,27,191
0,28,192
1,28,192
1,28,193
1,29,193
1,29,193
1,29,194
1,29,194
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,29,192
0,29,191
0,29,189
0,28,188
0,28,187
0,29,186
0,29,185
0,30,184
1,31,183
2,32,183
3,32,182
3,33,182
2,33,181
2,33,179
1,34,179
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
1,22,173
1,23,175
1,24,176
0,24,176
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,180
2,24,180
2,24,181
2,25,181
2,25,183
2,25,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,184
0,26,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,188
0,25,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
1,26,189
1,26,189
1,26,190
1,26,190
1,26,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,26,192
0,26,192
0,27,192
0,27,193
0,27,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,28,193
1,28,192
1,27,191
1,26,188
1,26,187
1,26,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
1,27,192
2,27,193
2,28,193
2,28,194
2,28,194
2,28,193
2,28,193
1,27,192
1,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,26,193
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,193
0,27,192
0,26,191
0,25,189
0,24,188
0,24,186
0,24,186
0,24,186
0,24,186
0,24,186
0,25,187
0,27,188
0,27,188
0,27,191
0,27,191
0,28,192
1,28,192
1,29,193
1,29,193
1,29,194
1,29,194
2,30,195
2,30,195
2,30,195
2,30,195
2,30,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
0,29,189
0,28,188
0,28,187
0,29,186
0,29,185
1,29,184
1,30,183
2,31,183
3,32,182
3,33,181
2,33,180
2,33,179
1,33,178
0,21,171
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,23,175
1,24,176
0,24,178
0,24,178
0,24,178
0,24,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,180
2,25,181
2,25,181
2,25,181
2,25,183
2,25,184
2,26,184
2,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,184
0,26,184
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,26,189
0,26,190
1,26,190
1,26,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,191
0,26,191
0,26,192
0,27,192
0,27,192
0,27,192
0,28,192
0,28,192
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,28,193
0,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
1,27,192
1,27,191
1,26,188
1,26,188
0,26,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,27,192
1,27,193
1,28,194
1,28,194
2,28,194
2,28,194
2,28,194
2,28,194
1,27,193
1,27,192
1,26,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
0,25,191
0,25,191
0,25,191
0,26,192
0,27,194
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,193
0,26,192
0,25,190
0,25,189
0,24,187
0,23,186
0,23,186
0,24,186
0,24,186
0,25,187
0,26,187
0,27,188
0,27,191
0,27,191
1,28,192
1,29,193
1,29,193
1,29,193
1,29,194
2,30,195
2,30,195
2,30,195
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,29,193
1,29,193
1,29,192
1,29,190
0,29,189
0,29,187
0,29,186
0,29,184
1,29,184
1,29,183
1,30,182
1,30,181
0,30,180
1,30,179
1,31,179
0,31,178
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,23,175
1,23,175
0,24,176
0,24,176
0,24,178
0,24,178
0,24,178
1,24,178
1,23,178
1,24,178
2,24,179
2,25,180
2,25,180
2,25,181
2,25,181
2,25,183
2,25,184
2,26,184
2,26,184
1,26,184
1,26,184
1,26,184
0,26,184
0,25,184
0,26,184
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,26,188
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
1,26,191
0,26,191
0,26,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,26,191
1,26,191
1,26,190
1,26,190
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
1,27,192
0,27,191
0,26,190
0,26,190
0,25,190
0,25,190
0,26,190
0,26,191
0,27,192
1,28,194
1,28,194
1,29,194
1,29,196
1,29,196
1,29,196
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
1,27,192
1,27,191
0,26,191
0,26,188
0,25,188
0,25,189
0,25,189
0,25,190
0,26,191
0,26,192
0,27,193
0,27,194
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,27,193
0,26,192
0,26,192
0,26,191
0,26,191
1,25,191
1,25,191
1,25,191
1,25,191
1,26,192
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,197
1,28,196
1,28,196
1,28,196
1,27,193
1,26,192
0,26,191
0,25,189
0,24,188
0,24,186
0,24,186
0,24,186
0,24,186
0,24,186
0,26,187
0,26,188
0,27,191
0,27,191
1,28,192
1,28,193
1,29,193
1,29,194
1,29,194
1,29,195
2,30,195
2,30,195
2,30,195
2,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,191
0,29,189
0,29,188
0,29,186
0,29,185
0,29,184
1,29,182
0,29,181
0,29,180
0,29,179
0,29,179
0,30,179
0,30,178
0,31,178
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,173
1,22,173
1,23,174
1,23,175
0,23,175
0,24,176
0,24,176
0,24,176
0,24,177
0,24,177
0,24,177
1,24,177
1,24,178
1,24,178
2,25,179
2,25,180
2,25,181
2,25,181
2,25,182
2,25,183
2,25,184
2,26,184
1,26,184
1,26,184
0,26,184
0,25,184
0,25,184
0,25,184
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,188
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,27,192
1,27,192
1,27,192
1,26,192
1,26,192
1,26,191
1,26,190
0,26,190
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,26,190
0,26,190
0,26,190
1,27,191
0,27,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,189
0,25,190
0,25,190
0,26,191
1,27,194
1,28,194
1,28,196
1,28,196
1,29,196
1,29,196
1,29,197
1,29,197
1,29,196
1,29,195
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
1,27,191
0,27,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,191
0,26,191
0,27,193
0,27,195
0,28,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,194
0,26,193
0,26,193
0,26,192
0,26,192
1,26,192
1,26,192
1,26,193
1,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,28,197
1,28,197
1,28,197
1,28,197
1,28,196
1,28,194
1,27,193
1,26,191
0,25,189
0,24,188
0,24,187
0,24,186
0,24,186
0,24,186
0,24,186
0,26,187
0,26,188
0,27,190
0,27,191
1,28,192
1,29,193
1,29,194
1,29,194
1,29,195
1,29,195
1,30,195
1,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,192
0,29,189
0,29,189
0,28,187
0,28,185
0,28,184
0,29,183
0,29,181
0,28,180
0,29,179
0,29,179
0,29,179
0,30,178
0,30,178
1,21,170
1,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,22,173
0,22,173
1,23,175
1,23,175
0,23,175
0,24,176
0,24,176
0,24,176
0,24,176
0,24,176
1,24,176
1,24,176
1,24,177
1,24,178
2,24,179
2,25,180
2,25,181
2,25,181
2,25,182
2,25,182
2,25,183
2,25,184
1,25,184
0,25,183
0,25,183
0,25,184
0,25,184
0,25,184
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,27,192
0,27,192
0,27,192
1,27,192
1,27,192
1,27,192
1,26,192
1,26,192
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,26,189
0,26,189
1,27,189
1,27,188
0,26,188
0,26,189
0,26,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,28,193
0,27,192
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,27,194
0,27,195
0,27,195
0,28,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,197
1,28,197
2,29,197
2,29,197
2,29,196
1,29,195
1,27,193
1,26,191
0,25,190
0,25,189
0,24,188
0,24,187
0,24,187
0,24,186
0,25,187
0,26,187
0,26,187
0,26,190
0,27,191
0,28,193
1,28,193
1,29,194
1,29,195
1,29,196
0,29,196
0,29,195
0,30,195
0,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,190
0,29,189
0,28,187
0,28,187
0,28,185
0,28,183
0,28,182
0,28,181
0,28,180
0,29,179
0,29,179
0,29,179
0,30,178
1,21,169
1,21,170
1,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,22,173
0,22,174
0,23,175
1,23,175
0,23,175
0,24,176
0,24,176
0,24,176
0,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,24,178
1,25,179
2,25,181
2,25,181
2,25,181
2,25,182
2,25,182
1,25,183
1,24,183
0,24,183
0,24,183
0,25,183
0,25,184
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,187
0,25,189
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,192
0,26,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,25,189
0,25,187
1,25,187
2,25,187
2,25,187
2,25,187
1,25,187
1,25,187
1,26,188
1,26,187
1,26,186
1,26,186
0,26,186
0,26,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,26,192
1,27,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,196
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
0,27,193
0,27,192
0,27,191
0,26,191
0,26,191
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
2,28,196
2,28,196
2,28,196
1,28,196
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,197
1,29,197
1,29,196
1,29,195
1,29,194
1,28,193
0,27,191
0,26,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,190
0,27,191
0,27,192
0,28,193
0,29,194
0,29,195
0,29,196
0,29,196
0,29,196
0,29,195
0,30,195
0,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,190
0,28,190
0,28,188
0,28,187
0,28,185
0,28,184
0,28,183
0,28,182
0,28,181
0,28,180
0,29,179
0,29,179
0,30,178
1,21,168
1,21,168
1,21,169
0,21,170
0,21,171
0,21,171
0,21,172
0,22,172
0,22,174
0,23,175
0,23,175
0,23,175
0,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,24,178
1,24,179
1,24,180
2,25,180
2,25,181
2,24,181
1,24,181
1,24,182
0,24,182
0,24,182
0,24,182
0,24,183
0,25,184
0,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
1,25,186
1,25,186
0,25,187
0,25,188
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,193
0,27,193
0,26,193
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,25,189
2,25,187
2,25,187
2,25,187
2,25,187
2,26,186
1,26,187
1,26,187
1,26,186
1,26,185
1,26,185
0,26,185
0,25,186
0,25,186
0,25,187
0,25,189
0,25,190
0,26,191
1,26,192
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,27,192
0,26,192
0,26,192
0,26,192
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
1,29,196
1,29,196
1,29,195
1,29,194
1,28,194
0,27,191
0,26,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,190
0,26,190
0,27,192
0,28,193
0,28,194
0,28,195
0,28,196
0,28,196
0,28,196
0,29,195
0,29,195
0,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
0,28,190
0,28,189
0,28,187
0,28,187
0,28,185
0,28,183
0,28,183
0,28,182
0,28,181
0,28,180
0,29,179
0,30,179
1,21,169
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,171
0,22,172
0,22,172
0,22,174
0,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,23,178
1,23,178
1,23,179
1,24,179
2,24,180
2,24,181
1,24,181
1,24,181
1,23,181
0,23,181
0,24,182
0,24,182
0,25,183
0,25,184
0,25,185
0,25,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,26,189
2,26,187
2,25,187
2,26,187
2,26,186
2,26,186
2,26,185
1,26,185
1,26,182
0,25,182
0,26,182
0,25,183
0,25,184
0,25,185
0,25,187
0,25,188
0,25,190
0,26,191
1,27,192
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,27,192
0,26,192
0,26,192
0,26,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
2,29,197
2,29,197
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
1,29,196
1,29,195
1,29,195
1,29,194
1,28,194
0,27,191
0,26,190
0,26,190
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,189
0,26,190
0,26,191
0,27,192
0,27,193
0,27,195
0,27,195
0,28,195
0,28,195
0,29,195
0,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,192
1,29,192
0,28,190
0,28,190
0,28,187
0,28,187
0,28,185
0,28,185
0,28,183
0,28,183
0,28,182
0,28,181
0,29,180
0,29,179
0,30,178
1,22,168
1,21,168
0,21,168
0,21,167
0,21,168
0,21,170
0,21,171
0,22,172
0,22,172
1,22,173
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,23,180
1,23,180
0,23,180
0,24,181
1,24,182
1,25,182
1,25,184
1,25,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,25,186
1,25,186
1,25,185
1,25,185
1,25,185
0,25,185
0,25,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,191
0,26,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,27,192
0,26,192
0,25,192
0,25,191
0,26,191
0,26,191
0,26,191
0,26,190
0,27,191
0,27,191
0,27,191
1,26,190
1,26,189
2,26,187
2,26,187
2,26,186
2,26,186
2,26,185
2,26,183
2,26,182
1,25,180
0,24,178
0,24,178
0,25,181
0,25,183
0,25,185
0,25,186
0,25,187
0,26,190
0,27,191
1,28,192
1,28,193
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,29,196
0,29,195
0,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
0,27,193
0,27,192
0,27,192
0,27,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,196
1,28,196
1,29,195
1,29,194
1,29,194
1,29,194
1,28,193
0,27,191
0,26,190
0,26,190
0,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,26,190
0,26,190
0,27,192
0,27,192
0,27,193
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,192
1,29,192
0,28,190
0,28,190
0,28,187
0,28,187
0,28,186
0,28,185
0,28,183
0,28,183
0,28,182
0,28,182
0,28,180
0,29,179
0,30,179
1,22,169
0,21,168
0,21,167
0,21,167
0,21,167
0,21,168
0,21,171
1,22,171
1,22,173
2,23,174
2,23,175
2,23,175
1,23,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,24,180
1,24,180
1,23,180
0,23,180
0,23,180
0,23,180
0,24,180
1,24,181
1,24,182
1,25,184
1,25,185
1,26,186
1,26,186
2,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,185
1,25,185
1,25,184
1,25,184
1,25,185
1,25,185
0,25,186
0,25,187
0,25,188
0,25,190
0,26,190
0,26,191
0,26,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,27,192
0,26,192
0,25,192
0,25,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,26,190
2,26,189
2,26,188
2,26,187
3,26,186
2,26,185
2,26,183
1,26,182
1,25,179
0,24,178
0,23,177
0,23,178
0,24,178
0,25,181
0,25,184
0,25,185
0,26,187
0,27,191
0,27,192
1,28,193
1,28,194
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,196
0,29,194
0,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
0,27,193
0,27,192
0,26,192
0,27,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,194
1,28,194
1,28,194
1,28,194
1,28,194
0,27,193
0,26,191
0,26,190
0,26,190
