B,G,R
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
1,25,187
1,25,186
1,25,185
1,25,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,188
1,23,188
1,23,188
1,23,189
1,24,189
0,24,190
0,25,190
0,25,190
1,24,191
1,24,191
1,24,191
0,24,191
0,24,191
0,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,189
0,24,189
1,25,186
1,25,186
1,25,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,185
1,26,185
1,26,185
1,25,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,184
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,188
1,23,188
1,23,188
1,23,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
0,24,191
0,24,190
0,24,190
0,24,189
0,24,188
1,25,186
1,25,186
1,25,186
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,25,185
1,25,185
1,25,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
1,23,188
1,23,189
1,23,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
1,24,192
1,24,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,25,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,190
0,25,190
0,25,189
0,25,188
1,25,187
1,25,186
1,25,186
1,25,185
1,25,185
1,26,185
2,26,185
1,26,186
1,25,186
1,25,185
1,25,185
1,25,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,188
2,24,188
1,24,189
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
1,24,191
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,193
1,25,191
1,25,193
1,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
0,26,195
0,26,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
1,25,190
1,25,189
1,25,188
1,25,186
1,25,186
1,25,186
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
1,25,186
1,25,185
1,25,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
2,24,187
2,24,189
2,24,189
2,24,189
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
1,24,192
1,24,192
0,24,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
1,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,26,196
0,26,196
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
1,25,190
1,25,189
1,25,189
1,25,188
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,24,186
1,25,186
1,25,186
1,25,186
1,25,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
0,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,24,186
1,24,186
1,24,187
2,24,188
2,24,189
2,24,189
2,24,190
1,24,190
1,24,190
1,24,190
1,24,191
1,24,191
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,194
1,25,194
0,25,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
1,25,191
1,25,191
1,25,190
1,25,190
1,25,189
1,25,189
1,25,187
1,24,186
1,24,186
1,25,186
1,24,186
1,24,186
1,24,186
1,25,186
1,25,186
1,25,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,184
0,24,184
0,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,24,186
1,24,187
2,24,187
2,24,189
2,24,189
2,24,190
2,25,190
2,25,191
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,26,196
1,26,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,189
2,25,189
2,24,187
1,24,187
1,24,187
1,24,186
0,24,186
0,24,186
1,25,186
1,25,186
2,25,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,24,187
2,24,187
2,24,188
2,24,189
2,24,190
3,25,190
3,25,191
3,25,191
1,25,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,25,193
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
2,25,190
2,25,189
2,25,189
1,24,187
1,25,187
0,25,187
0,24,186
0,25,187
0,25,187
1,25,187
2,25,186
0,24,185
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,23,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,187
1,24,187
1,24,187
2,24,188
2,24,189
2,24,190
2,25,190
2,25,191
1,25,191
1,25,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
1,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,193
1,24,194
1,25,194
1,25,194
1,25,194
1,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,195
1,26,195
1,27,195
1,27,195
0,27,195
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
2,25,190
2,25,189
1,25,188
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,186
2,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,24,185
0,24,184
0,24,184
0,24,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,186
1,25,187
1,24,187
1,24,187
1,24,188
1,24,188
1,24,189
1,24,190
2,24,190
1,24,191
1,25,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,25,194
1,24,194
1,24,194
1,25,194
1,25,194
1,25,194
1,25,194
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,27,197
0,27,197
0,28,197
0,27,197
0,27,197
0,27,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,26,196
1,26,195
1,26,195
1,27,195
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,191
0,24,191
1,25,190
1,25,191
1,25,190
1,25,190
1,25,189
1,25,189
1,25,188
0,25,187
0,25,187
0,25,187
1,25,187
2,25,187
2,25,187
2,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,185
0,24,185
0,24,185
0,24,185
0,24,185
1,24,185
1,24,185
1,25,185
1,25,186
1,25,186
1,24,186
1,24,187
1,24,187
1,24,188
1,24,188
1,24,189
1,24,190
1,24,190
1,24,190
1,24,190
1,24,191
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
1,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,25,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
1,26,195
1,26,195
1,26,196
1,26,196
1,26,196
1,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,24,191
0,25,190
1,25,191
1,25,190
1,25,190
1,25,189
1,25,189
1,25,188
1,25,188
1,25,187
1,25,187
1,25,187
2,25,187
2,25,187
2,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,185
0,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,188
1,23,188
1,24,188
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
1,24,191
1,24,191
1,24,192
1,24,192
1,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,24,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,194
0,24,195
0,24,195
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,195
