B,G,R
1,24,173
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,179
1,24,179
1,24,180
1,25,180
2,25,180
2,26,180
2,26,181
2,26,181
2,25,180
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,24,179
1,24,179
1,24,179
1,24,179
2,25,180
2,25,181
2,26,181
2,26,182
2,26,182
2,26,182
2,26,182
1,26,183
1,26,183
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,184
1,26,184
1,25,184
1,25,183
1,25,183
1,25,183
1,25,183
1,25,184
2,26,184
2,26,184
2,26,184
1,26,184
1,26,184
0,26,185
0,26,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,26,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
0,26,187
0,26,186
2,27,185
2,27,185
2,27,185
2,26,184
2,26,183
2,25,182
2,24,182
1,24,182
2,24,182
2,24,183
2,24,183
1,24,184
1,25,184
1,25,185
1,25,186
0,25,187
0,25,188
0,25,189
0,25,190
0,25,190
0,26,191
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
1,27,187
1,27,186
1,27,186
2,27,185
2,27,185
2,27,185
3,27,183
3,27,182
3,26,180
3,26,178
2,26,177
2,25,176
1,25,175
1,24,173
1,24,173
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,179
1,24,179
1,24,180
1,24,180
1,24,180
1,25,180
2,26,181
2,26,181
2,26,181
1,26,181
1,25,181
1,25,180
1,25,179
1,25,179
1,25,179
1,25,179
1,24,179
1,25,179
1,25,180
2,25,181
2,26,182
2,26,182
2,27,183
2,27,183
2,27,183
2,27,183
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,184
1,25,184
1,25,184
1,24,183
1,23,182
1,23,182
1,23,182
1,25,183
1,25,183
2,25,184
1,26,184
1,26,184
1,26,184
0,26,184
0,26,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,26,189
1,26,190
1,26,189
1,26,189
1,26,188
0,26,187
0,25,187
0,26,187
0,26,186
2,26,186
2,26,185
2,26,185
2,25,184
2,25,184
2,25,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,183
1,24,184
1,24,185
1,25,185
0,25,187
0,25,187
0,25,188
0,25,189
0,26,190
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
1,27,193
1,27,193
0,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,187
1,26,187
1,27,187
2,27,186
2,27,186
2,27,185
3,27,185
3,27,183
3,27,182
3,26,181
3,26,178
2,25,177
2,25,176
1,24,175
1,24,174
2,24,173
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
1,26,181
1,26,181
1,26,181
1,26,181
1,25,181
1,25,181
1,25,180
1,25,180
1,25,179
1,25,180
1,25,180
1,25,181
1,25,182
2,26,183
2,26,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,184
2,25,184
2,25,184
2,24,183
1,23,182
1,23,181
1,22,181
1,22,181
1,23,182
1,24,183
1,25,183
1,25,183
1,25,183
1,25,184
0,26,184
0,25,184
0,25,184
0,25,186
1,25,186
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
1,26,190
1,26,190
1,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,26,187
1,26,186
2,26,185
2,25,185
2,25,185
2,25,184
3,25,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
0,24,185
0,25,186
0,25,187
0,25,188
1,26,189
1,26,190
1,26,191
1,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
1,27,193
1,27,193
1,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,189
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,187
1,26,187
1,27,187
2,27,186
2,27,185
3,27,185
3,27,183
2,27,182
2,27,181
2,26,178
1,25,177
1,25,176
1,24,175
2,24,174
2,24,173
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,24,180
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
0,24,180
0,25,181
0,26,181
0,26,181
0,26,181
0,26,182
1,25,181
1,25,181
1,25,181
1,25,181
1,25,181
1,25,182
1,25,183
1,26,184
1,26,184
1,27,185
2,27,185
2,27,185
2,27,184
2,27,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,25,184
2,25,184
2,25,184
2,25,184
2,25,183
2,24,181
2,24,181
1,23,181
1,22,181
0,22,181
1,22,181
1,22,181
1,23,182
1,24,183
1,25,183
1,25,183
0,25,183
0,25,184
0,25,184
1,25,186
1,25,186
1,24,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
1,26,190
1,25,190
1,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
1,25,187
2,25,186
2,25,185
2,25,185
3,25,185
3,25,184
3,25,184
2,24,183
2,24,183
2,24,183
1,24,183
0,24,184
0,24,184
0,24,185
0,25,187
0,25,187
0,25,188
1,26,190
1,26,191
1,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
0,27,193
0,26,192
0,26,191
0,26,190
0,25,190
0,26,189
0,25,189
0,25,188
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
1,27,188
1,26,188
1,26,188
1,26,188
1,26,187
1,27,187
2,27,187
2,27,186
2,27,185
2,27,185
2,27,183
2,27,181
2,27,180
1,26,178
1,25,177
1,25,176
2,24,175
2,24,174
2,24,173
1,24,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,23,179
2,24,179
2,24,180
2,24,180
2,24,180
1,24,180
1,24,180
0,24,180
0,24,180
0,24,181
0,25,181
0,25,181
0,26,182
0,26,182
0,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,184
0,26,185
0,26,185
0,27,185
1,27,185
1,27,185
1,26,184
1,26,184
2,26,184
2,26,184
1,26,183
1,25,183
1,25,183
2,25,183
2,25,183
2,25,183
2,25,183
2,24,181
2,24,181
1,23,180
1,23,180
1,22,180
0,22,180
0,22,180
0,22,181
1,22,181
1,23,182
1,24,183
1,25,183
0,25,183
0,25,183
0,25,184
1,25,185
1,24,186
1,24,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
1,25,187
2,25,186
2,25,186
2,25,185
3,25,185
3,25,184
3,25,184
2,24,183
2,24,183
1,24,183
0,24,183
0,24,184
0,24,184
0,25,185
0,25,187
1,26,188
1,26,189
1,26,190
1,26,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,26,192
0,26,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,26,187
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,27,187
1,27,187
2,27,186
2,27,185
2,27,185
2,27,183
2,27,181
2,27,181
1,26,178
1,25,177
2,25,176
2,24,175
2,24,174
1,23,174
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
2,24,180
2,24,180
2,24,180
1,24,180
1,24,181
1,24,180
0,24,180
0,24,180
0,25,181
0,25,181
0,26,181
0,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,183
2,26,184
1,26,185
1,26,185
0,26,185
0,26,185
0,27,185
0,27,185
1,27,185
1,26,184
2,26,184
2,26,184
2,26,183
2,25,183
2,25,182
2,24,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,180
2,23,180
1,23,180
1,23,180
1,22,180
0,22,180
0,22,180
0,22,179
0,22,179
1,22,180
0,23,181
1,23,181
1,24,183
1,25,183
1,25,183
1,24,185
1,24,186
1,24,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,189
1,25,189
1,25,189
1,25,187
2,25,187
2,25,187
2,25,186
3,25,185
3,25,185
3,25,185
3,25,184
2,24,184
2,24,183
1,24,183
0,24,183
0,24,184
0,25,185
0,25,186
1,26,187
1,26,188
1,26,190
1,26,191
0,26,192
0,26,192
0,26,194
0,26,194
1,27,194
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,26,193
1,26,191
1,25,191
1,25,190
1,25,190
1,25,189
1,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
2,27,186
2,27,186
2,27,185
2,27,185
2,27,183
2,27,182
2,26,181
2,26,178
2,25,177
2,25,176
2,24,175
1,24,175
1,24,174
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
2,23,179
2,24,180
2,24,180
1,24,180
1,23,181
1,23,181
0,24,181
0,24,182
0,24,181
0,25,181
0,25,182
0,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
0,26,185
0,26,186
0,26,185
0,26,185
0,26,185
1,26,185
1,26,184
2,26,184
2,26,183
2,26,182
2,25,182
2,24,182
2,24,182
2,24,181
1,23,180
1,23,179
2,23,179
2,23,179
1,23,178
1,23,178
1,23,178
1,22,178
0,22,178
0,22,177
0,22,177
0,22,177
0,22,178
0,22,179
0,23,179
1,23,180
1,24,183
1,24,183
1,24,184
1,25,186
1,25,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
1,25,189
1,25,188
2,25,187
2,25,187
2,25,187
3,26,186
3,26,186
2,25,185
2,25,184
2,24,183
1,24,183
0,24,183
0,25,184
0,25,184
0,25,185
1,25,187
1,25,188
1,25,189
0,25,190
0,25,191
0,26,192
0,26,192
0,26,193
0,26,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,26,193
1,26,193
1,25,191
1,25,191
1,25,190
1,25,189
1,25,189
1,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
1,26,188
1,26,189
1,26,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,186
1,27,186
2,27,186
2,27,185
2,27,185
2,27,183
2,27,182
2,26,181
2,26,180
2,25,177
2,25,176
2,25,175
1,24,175
1,24,174
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,181
1,24,182
1,24,182
0,25,182
0,25,182
0,25,182
0,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,184
1,26,184
1,26,184
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
1,27,185
2,26,184
2,26,184
2,26,183
2,26,182
2,25,182
2,25,182
2,24,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
0,22,179
1,23,179
1,23,179
1,24,183
1,24,183
1,24,185
1,25,186
1,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
2,25,188
2,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,185
2,25,184
1,25,183
1,25,183
1,25,184
1,25,184
0,25,185
1,25,186
1,25,187
0,25,189
0,25,189
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,27,193
1,27,193
1,27,193
1,27,193
1,27,194
1,26,194
1,26,194
1,25,192
1,25,191
1,25,190
1,25,189
1,25,189
1,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,189
1,26,190
1,26,190
1,26,190
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,27,186
1,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,182
3,26,182
3,26,181
3,25,178
2,25,176
1,25,175
1,25,175
1,24,175
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,24,179
1,23,179
1,23,180
1,23,180
1,23,181
1,24,182
1,25,183
0,25,183
0,25,183
1,26,183
1,26,182
1,26,182
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
1,27,185
2,27,185
2,26,184
2,26,182
3,26,182
3,26,182
2,25,181
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,180
1,24,182
1,24,183
1,24,185
1,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
1,25,188
2,25,188
2,26,187
2,26,187
2,26,187
2,26,186
2,26,186
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
1,25,186
1,25,187
0,25,187
0,25,189
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,27,193
0,27,194
0,26,194
0,26,194
0,25,192
0,25,191
0,25,190
1,25,189
1,25,189
1,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
1,26,190
1,26,190
1,26,190
1,26,190
1,26,189
1,26,188
1,26,188
1,26,187
1,27,187
1,27,187
1,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,183
3,27,182
3,26,181
2,25,179
1,25,176
1,25,176
1,25,175
1,25,175
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,179
1,24,179
1,24,179
1,24,179
1,24,179
1,24,179
1,24,180
1,24,181
1,25,183
1,25,183
1,25,183
1,26,183
1,26,183
1,26,183
1,26,183
1,26,183
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
1,26,185
2,27,185
2,27,185
2,27,184
2,26,182
3,26,182
3,26,182
2,25,181
2,24,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,180
1,24,182
1,24,183
1,24,184
0,24,185
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
1,25,189
2,25,189
2,26,188
2,26,188
2,26,187
2,26,187
1,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,191
0,25,191
0,26,191
0,25,191
0,26,191
0,26,191
0,27,192
0,27,193
0,27,193
0,26,194
0,26,194
0,25,192
0,25,191
0,25,191
1,25,190
1,25,189
1,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,26,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,189
1,26,188
1,27,188
1,27,188
1,27,187
1,27,187
1,27,187
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
3,27,182
2,27,181
2,26,179
1,25,176
1,25,176
1,25,175
1,23,179
1,23,179
1,23,179
1,24,179
2,24,180
2,25,180
2,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,24,179
1,24,179
1,24,179
1,24,179
1,25,180
1,25,182
1,25,183
1,26,183
1,26,183
1,26,183
1,26,183
1,27,184
1,27,184
1,27,185
1,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,185
1,26,185
1,26,185
2,27,184
2,26,184
2,26,183
3,26,182
3,25,182
2,24,181
2,24,180
1,24,180
1,23,180
1,23,179
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
2,24,180
2,24,180
2,24,179
1,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,180
1,24,182
1,24,183
1,24,184
0,25,185
0,25,186
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,26,190
2,26,190
1,26,188
1,26,188
1,26,188
1,26,186
1,26,185
1,25,185
1,25,185
1,25,185
1,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,27,192
0,27,192
0,27,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
1,25,190
1,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,189
1,27,189
1,27,188
1,27,188
1,27,187
1,27,187
1,27,187
1,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,182
2,26,179
1,25,176
1,25,176
1,25,175
1,23,179
1,23,179
1,23,179
2,24,180
2,25,181
2,25,181
2,25,181
2,25,180
2,25,180
2,25,180
2,25,180
2,25,179
2,25,179
1,25,179
1,25,179
1,25,179
1,25,180
1,25,182
1,25,183
1,26,183
1,26,184
1,26,184
1,27,184
1,27,185
1,27,185
1,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
2,26,184
2,26,184
2,25,183
2,25,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
1,24,180
1,24,180
2,25,181
3,25,181
3,25,181
3,25,181
3,25,181
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,23,179
0,23,180
0,24,182
1,24,183
1,24,184
1,25,185
1,25,186
1,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,26,190
1,26,190
1,26,189
1,26,188
1,26,188
2,26,186
2,26,186
2,25,186
1,25,186
1,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,26,192
0,26,191
0,26,191
1,26,191
1,26,190
1,26,190
1,26,189
1,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
1,28,189
1,28,189
1,28,189
1,28,188
0,27,187
1,27,187
1,27,187
2,27,186
2,27,185
2,27,185
2,27,185
2,27,183
2,26,182
2,26,180
1,25,177
1,25,176
1,25,175
1,23,179
1,23,179
1,24,179
1,24,180
2,25,181
2,26,182
2,26,181
2,26,181
2,25,181
2,25,180
2,25,180
1,25,180
1,25,180
1,25,180
1,25,180
1,25,180
0,25,180
0,25,181
1,25,182
1,26,183
1,26,184
1,26,184
1,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,185
1,25,184
1,25,184
1,26,184
1,26,184
1,26,184
2,25,183
2,25,183
2,24,182
2,24,182
2,24,182
2,24,182
2,24,183
2,25,183
2,25,184
2,25,184
2,25,184
2,25,184
3,25,184
3,25,182
3,25,182
3,25,182
3,25,182
3,25,180
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,23,179
0,23,179
0,23,179
1,23,181
1,24,183
1,24,184
1,25,185
1,25,186
1,25,187
1,25,187
1,26,187
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
1,26,190
1,26,190
1,26,190
1,26,190
1,26,188
1,26,188
2,26,187
2,25,187
1,25,187
1,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,26,191
0,26,191
0,26,190
1,26,190
1,26,190
1,26,190
0,26,189
0,25,188
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,191
0,28,191
0,28,191
0,28,190
0,28,190
0,28,189
0,27,189
0,27,188
1,27,188
1,27,188
2,27,187
2,27,186
2,27,185
2,27,185
2,27,183
2,26,182
2,26,180
1,25,177
1,25,175
1,25,175
1,23,179
1,23,179
1,24,179
1,24,180
1,25,182
1,26,182
1,26,182
2,26,182
2,26,182
1,26,181
1,25,181
1,25,181
1,25,180
1,25,180
1,26,180
1,25,180
1,25,180
1,25,180
1,25,181
1,25,182
0,26,183
0,26,184
0,26,184
0,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,25,184
1,25,184
0,25,184
1,25,183
1,25,183
2,25,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,25,184
2,25,184
2,25,184
2,25,184
2,26,184
2,25,184
3,26,184
3,26,184
3,26,184
3,26,182
3,25,182
3,25,182
3,25,181
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
0,23,178
0,23,179
0,23,179
1,23,179
1,23,179
1,24,182
1,24,183
1,25,185
1,25,186
1,25,186
1,25,186
1,25,187
1,26,187
1,26,188
0,26,189
0,26,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,191
0,25,190
0,25,190
0,26,190
1,26,190
1,26,189
2,26,188
2,26,187
1,25,187
1,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,190
0,26,190
0,26,191
0,26,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,26,191
0,26,190
1,26,190
1,26,190
0,26,189
0,25,189
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,192
0,28,192
0,28,192
1,28,192
1,28,191
0,28,190
0,28,190
0,27,189
1,27,189
1,27,188
1,27,188
2,27,187
2,27,186
2,26,185
2,26,185
2,26,184
2,26,182
2,26,180
2,25,177
1,25,176
1,25,175
1,23,179
1,23,179
1,24,179
2,24,180
2,25,183
1,26,184
1,26,184
1,26,183
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,25,181
1,25,181
1,26,181
1,26,181
1,26,181
1,25,181
1,25,182
0,25,182
0,26,184
0,26,184
0,26,184
0,26,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
1,26,185
1,26,185
1,26,186
1,26,185
1,26,185
1,26,185
1,25,184
0,25,184
0,25,183
0,25,183
1,25,183
1,25,183
1,24,183
2,24,183
2,24,183
2,24,183
2,25,184
2,25,184
2,25,184
2,26,185
2,26,185
2,26,186
2,26,185
2,26,185
3,26,185
3,26,185
3,26,184
3,26,184
3,25,184
3,25,184
3,25,184
2,24,183
2,24,183
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,182
1,24,183
1,25,184
1,25,185
1,25,185
1,25,185
1,25,186
1,26,187
1,26,188
0,26,188
0,25,189
0,25,189
0,25,191
0,25,190
0,25,190
0,25,190
0,25,191
0,25,190
0,24,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
1,26,191
2,26,190
2,26,190
1,26,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,192
0,27,192
0,28,192
1,28,192
1,28,192
1,28,192
0,28,191
0,28,191
0,27,191
0,27,191
0,27,189
1,27,188
1,26,188
1,26,187
1,26,186
2,26,186
2,26,185
2,27,183
3,26,181
2,26,180
2,25,177
1,25,175
1,25,174
1,23,179
1,24,179
2,24,180
2,25,181
2,26,184
2,26,184
1,26,184
1,26,184
1,26,183
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,26,181
1,26,181
1,26,182
1,26,182
1,26,182
0,26,183
0,26,184
0,26,184
0,26,184
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
1,26,184
0,25,183
1,25,183
1,25,183
1,25,183
1,24,183
1,24,183
1,25,184
2,25,184
2,25,185
2,25,185
2,26,185
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
3,26,185
3,26,185
3,26,184
2,25,184
2,25,184
2,25,184
2,24,184
2,24,183
2,24,181
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,182
1,24,183
1,25,184
1,25,184
1,25,185
1,25,185
1,26,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,26,191
1,26,191
1,26,190
1,26,190
1,26,190
1,25,189
0,25,189
0,25,189
0,25,189
