B,G,R
1,17,154
1,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,17,157
2,17,157
2,17,157
3,17,157
3,16,154
3,16,154
3,16,153
3,16,152
3,16,150
2,16,149
2,16,148
1,16,147
0,15,146
0,15,147
0,15,148
1,15,148
1,15,151
1,16,156
1,16,157
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
1,17,149
1,17,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,16,143
2,16,141
3,16,140
3,16,138
4,15,136
4,15,134
4,15,132
3,14,132
2,14,132
2,15,131
1,15,131
1,15,130
1,14,130
1,14,130
1,14,131
1,14,132
2,15,135
2,15,136
2,15,138
2,15,139
1,15,139
1,15,141
1,16,142
2,16,144
3,17,145
3,17,146
3,17,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,149
2,16,149
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,152
1,17,152
2,17,150
2,17,150
2,17,150
2,16,149
2,15,148
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,151
2,15,151
2,15,152
2,15,152
1,15,153
2,15,154
1,15,155
1,15,155
1,16,155
1,16,155
0,16,154
0,16,154
1,16,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
2,17,157
3,17,155
3,17,154
3,16,154
3,16,153
2,16,152
3,16,151
2,16,150
2,16,148
2,15,147
1,15,146
0,15,146
0,15,147
0,15,147
1,15,151
1,15,153
1,16,156
1,16,157
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
1,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,17,151
0,17,150
1,17,150
1,17,149
1,16,149
2,16,148
2,16,148
2,16,148
3,16,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,144
2,16,142
2,16,141
3,16,140
3,16,138
4,15,136
4,15,133
4,15,131
2,14,131
2,14,131
2,14,131
2,15,131
1,14,130
1,14,129
1,14,129
1,14,129
1,14,131
1,14,132
2,14,135
2,15,136
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
2,16,145
3,16,146
3,17,146
3,17,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,15,148
2,15,147
2,15,147
2,15,148
2,16,148
3,16,148
3,16,148
3,16,149
3,16,150
3,16,150
3,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
0,16,157
0,16,156
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
2,17,157
2,17,155
2,16,154
2,16,154
2,16,153
2,16,152
2,16,150
2,16,150
2,15,149
2,15,147
1,14,147
1,14,147
1,14,146
0,15,147
1,15,148
1,15,151
1,16,154
1,16,157
1,16,158
1,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,152
1,16,152
1,17,151
1,17,150
1,17,149
1,17,149
2,17,149
2,16,148
2,16,147
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
1,15,145
2,15,143
2,16,142
2,16,140
3,16,139
4,16,138
4,16,135
4,15,132
3,15,131
2,14,129
2,14,128
2,14,129
2,15,131
1,14,130
1,14,128
1,14,128
1,14,128
1,14,131
1,14,132
2,14,136
2,14,136
2,15,138
2,15,139
1,15,141
1,15,142
1,15,144
2,16,146
2,16,146
3,16,146
2,16,147
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
3,16,149
3,16,150
2,16,152
3,16,152
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,155
1,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,155
2,16,154
2,16,152
2,16,152
2,16,152
2,14,150
2,14,150
2,14,149
2,14,149
2,14,148
2,14,147
1,14,147
1,14,147
1,15,149
2,15,152
2,16,154
2,16,155
2,16,157
1,16,158
1,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,150
1,17,149
1,17,148
2,17,148
2,16,148
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,143
1,15,142
2,16,142
2,16,140
4,16,139
4,16,137
4,16,134
3,15,131
2,14,128
1,14,128
1,14,127
1,14,128
2,15,131
2,15,129
1,15,128
1,14,128
1,14,128
1,14,131
1,14,132
2,14,136
2,14,137
2,15,138
2,15,141
1,15,142
2,15,142
2,15,144
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,151
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,17,152
2,17,150
2,17,150
2,17,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
2,16,158
2,17,158
2,17,157
2,17,157
1,17,157
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
2,16,154
2,16,152
2,16,152
2,16,151
2,15,150
1,14,149
1,14,149
1,14,149
1,14,149
2,14,149
2,15,149
2,15,149
2,16,152
2,16,153
2,16,154
2,16,155
2,16,157
2,16,158
2,16,159
1,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
2,16,149
2,16,148
2,16,147
2,16,147
2,16,146
2,15,143
1,15,143
1,15,143
1,15,143
1,14,144
1,14,144
1,14,142
1,14,142
1,15,142
2,15,141
3,16,140
4,16,138
4,16,136
4,16,132
3,15,129
2,14,127
1,14,126
0,13,125
0,13,125
2,15,131
1,15,129
1,15,128
1,14,128
1,14,130
1,14,131
1,14,132
2,14,136
2,14,137
2,14,138
2,15,141
1,15,142
2,15,143
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,150
2,17,151
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,17,152
2,17,152
2,17,150
2,17,150
2,16,149
2,16,149
2,16,148
2,15,148
2,15,148
2,16,149
2,16,150
2,16,152
2,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,16,158
2,16,157
2,16,157
2,16,157
2,17,157
2,17,157
2,17,154
2,17,154
1,17,154
1,17,153
1,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,154
1,16,154
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,16,154
1,16,153
2,16,152
2,16,152
2,16,151
1,15,150
1,14,149
1,14,150
1,14,150
1,14,150
2,15,151
2,16,152
3,16,152
3,16,154
3,16,154
2,16,156
2,16,157
2,16,158
2,16,158
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,151
2,16,149
2,16,148
2,16,147
2,16,146
2,16,145
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
3,15,141
3,16,139
4,16,137
3,16,134
3,15,132
2,14,128
2,14,126
0,13,125
0,13,124
0,13,124
2,15,131
2,15,129
1,15,128
1,15,128
1,14,128
1,14,130
1,14,131
1,14,132
2,14,136
2,14,137
2,14,140
2,15,141
1,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
2,17,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,150
2,16,150
2,16,149
2,16,149
2,15,149
2,15,149
2,16,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
2,16,157
2,16,157
2,16,156
2,16,155
2,17,154
1,17,154
1,17,153
1,16,152
1,16,152
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,156
0,17,156
0,17,156
0,17,154
0,17,154
0,16,154
1,16,153
2,16,153
2,16,152
2,16,152
1,15,150
1,14,151
1,14,151
1,15,151
1,15,152
2,16,152
2,16,153
3,16,154
3,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
2,16,149
2,16,148
2,16,147
2,16,146
2,15,146
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,141
3,15,140
3,16,138
3,16,136
3,16,133
3,15,129
2,14,126
2,13,125
0,13,124
0,13,123
0,13,122
0,13,123
2,15,131
2,15,129
1,15,128
1,15,129
1,15,129
2,14,131
2,14,132
2,14,132
2,14,136
3,15,137
3,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,15,150
2,15,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
2,16,156
2,16,156
2,16,155
2,16,154
2,16,153
1,16,152
1,16,152
1,16,150
1,16,149
2,16,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,150
1,15,151
1,15,152
1,15,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
1,16,153
2,16,153
2,17,153
2,17,153
2,16,152
1,15,152
1,15,152
1,15,152
1,16,153
2,16,154
2,16,156
2,16,157
2,16,157
2,16,158
2,16,158
2,16,159
2,16,159
1,16,159
1,16,160
1,16,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,151
2,16,149
2,16,148
2,16,148
2,16,146
2,15,146
2,15,144
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
3,15,141
3,15,139
3,16,138
3,16,136
3,16,132
3,15,129
2,14,126
1,13,124
0,13,123
0,13,122
0,13,122
0,13,123
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,14,132
3,14,133
3,15,136
3,15,137
3,15,141
3,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,149
2,16,149
1,16,149
1,16,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,16,156
1,16,156
2,16,156
2,16,156
2,16,154
2,15,153
2,15,152
1,16,152
1,16,151
1,16,150
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,15,150
1,15,151
1,15,152
1,15,153
2,15,153
2,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,17,155
2,17,154
1,16,154
1,16,153
1,16,154
2,16,155
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,161
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,145
2,15,144
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,142
3,15,141
3,15,140
3,16,138
3,16,136
3,16,132
3,15,129
2,14,126
1,14,125
1,13,124
0,13,122
0,13,122
0,13,123
2,15,131
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,14,132
3,15,133
3,15,136
3,15,137
3,15,141
3,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,149
1,16,149
1,16,150
1,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
2,16,156
2,16,156
2,16,153
1,15,153
1,15,152
1,16,152
1,16,151
1,16,150
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,14,150
1,14,151
1,15,152
1,15,152
2,15,153
2,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
2,17,155
2,17,155
2,17,155
2,16,155
2,16,156
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
1,16,159
0,16,159
0,16,159
1,16,159
1,16,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,151
2,16,150
2,16,150
3,16,149
3,16,148
2,16,148
2,16,146
2,16,146
2,16,144
1,16,144
1,16,143
1,15,143
1,15,143
2,15,143
2,15,142
3,15,142
3,15,141
3,16,140
3,16,139
3,16,137
3,16,133
3,16,131
2,15,128
2,14,126
1,14,125
1,13,124
0,13,124
0,13,124
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,134
3,15,136
3,15,137
3,15,141
3,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,149
1,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,15,153
1,15,153
1,16,152
1,16,151
1,16,151
1,16,150
2,16,150
1,16,150
1,16,150
1,15,149
1,15,149
1,15,150
1,14,151
1,14,152
1,15,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,156
1,17,157
2,17,157
2,17,157
2,17,157
2,16,157
2,16,157
2,16,158
1,16,158
1,16,158
1,16,159
1,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,144
2,16,144
2,16,144
2,16,144
2,16,143
3,15,143
3,16,142
3,16,141
3,16,139
3,16,137
3,16,134
3,16,133
2,15,131
2,15,128
1,14,126
1,14,126
1,14,126
0,14,126
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,135
3,15,137
3,15,137
3,15,141
3,15,142
2,15,142
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
2,15,148
2,15,149
2,16,149
2,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,15,149
2,15,151
1,15,151
1,15,151
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
2,17,157
2,17,158
2,17,158
1,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
2,17,153
2,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,147
2,16,147
2,16,146
3,16,146
3,16,143
3,16,142
3,16,140
3,16,139
3,16,137
3,16,134
2,16,133
2,15,131
2,15,129
1,15,128
1,14,128
1,14,128
0,14,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,134
2,15,135
2,15,137
3,15,139
3,15,141
3,15,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,15,148
3,15,149
3,15,149
2,16,149
2,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,15,149
2,15,149
2,15,149
2,15,151
2,16,151
2,16,152
